SURVEY: DES   
SNID:   138995   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.34221 +- 0.04380  (Helio, z_best) 
REDSHIFT_FINAL:   0.34221 +- 0.04380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10163 
HOST_GALAXY_PHOTO-Z:   0.3422  +- 0.0438  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3691  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10163  
SIM_DLMU:      41.479092  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0124   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.49  23.52  23.59  23.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.832031  days 
SIM_SALT2x0:   2.561e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.75   days 
SIM_TRESTMAX:    69.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.098  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -3.696e+01   7.809e+01  -0.47  128.000    0.000   47.345
OBS:  56172.039  r NULL  -2.555e+00   1.758e+01  -0.15  128.000    0.000   47.433
OBS:  56172.051  i NULL   5.375e+01   4.996e+01   1.08   23.174    2.874   49.261
OBS:  56176.160  z NULL   8.196e+00   3.584e+00   2.29   25.216    0.624   50.024
OBS:  56179.023  g NULL   5.838e+00   6.377e+00   0.92   25.584  102.416   38.701
OBS:  56179.031  r NULL  -7.870e+00   4.333e+00  -1.82  128.000    0.000   39.074
OBS:  56179.047  i NULL   9.554e+00   7.142e+00   1.34   25.050    1.494   40.255
OBS:  56179.062  z NULL   1.019e+01   8.140e+00   1.25   24.980    1.742   41.411
OBS:  56180.031  g NULL  -4.880e+00   5.672e+00  -0.86  128.000    0.000   37.269
OBS:  56180.047  r NULL   6.736e+00   4.494e+00   1.50   25.429    1.194   37.639
OBS:  56180.062  i NULL   4.771e+00   6.738e+00   0.71   25.803  102.197   38.839
OBS:  56180.078  z NULL  -1.217e+01   1.017e+01  -1.20  128.000    0.000   40.013
OBS:  56188.004  g NULL   6.311e-01   5.678e+00   0.11   28.000  100.000   27.294
OBS:  56188.016  r NULL   2.341e+00   4.370e+00   0.54   26.577  101.423   26.601
OBS:  56188.027  i NULL  -2.048e-01   6.462e+00  -0.03  128.000    0.000   27.558
OBS:  56188.035  z NULL   2.259e+00   6.472e+00   0.35   26.615  101.385   28.364
OBS:  56189.004  g NULL   7.364e+00   5.652e+00   1.30   25.332    1.583   26.530
OBS:  56189.016  r NULL   1.270e+01   4.339e+00   2.93   24.740    0.453   25.867
OBS:  56189.027  i NULL   5.184e+00   6.407e+00   0.81   25.713  102.287   26.734
OBS:  56189.035  z NULL   4.328e+00   6.406e+00   0.68   25.909  102.091   27.530
OBS:  56194.012  g NULL   2.785e+01   6.270e+00   4.44   23.888    0.277   23.875
OBS:  56194.016  r NULL   3.823e+01   3.684e+00  10.38   23.544    0.109   23.714
OBS:  56194.023  i NULL   2.506e+01   6.179e+00   4.06   24.003    0.307   24.036
OBS:  56194.031  z NULL   3.443e+01   1.510e+01   2.28   23.658    0.626   24.619
OBS:  56198.992  g NULL   3.508e+01   1.872e+01   1.87   23.637    0.829   23.356
OBS:  56199.000  r NULL   3.828e+01   9.087e+00   4.21   23.543    0.294   23.431
OBS:  56199.008  i NULL   4.595e+01   1.185e+01   3.88   23.344    0.323   23.523
OBS:  56199.016  z NULL   4.194e+01   7.739e+00   5.42   23.444    0.221   23.462
OBS:  56199.039  g NULL  -1.687e+01   3.351e+01  -0.50  128.000    0.000   23.358
OBS:  56208.215  g NULL   2.686e+01   2.780e+00   9.66   23.927    0.118   24.095
OBS:  56208.223  r NULL   2.841e+01   1.879e+00  15.12   23.866    0.075   23.824
OBS:  56208.238  i NULL   2.829e+01   3.022e+00   9.36   23.871    0.123   23.775
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56209.160  z NULL   3.626e+01   3.322e+00  10.92   23.601    0.105   23.499
OBS:  56216.215  g NULL   1.375e+01   2.521e+00   5.46   24.654    0.220   24.741
OBS:  56216.223  r NULL   2.798e+01   1.981e+00  14.12   23.883    0.079   24.004
OBS:  56216.230  i NULL   2.953e+01   3.083e+00   9.58   23.824    0.119   23.882
OBS:  56218.152  z NULL   3.645e+01   2.769e+00  13.17   23.596    0.086   23.605
OBS:  56221.004  g NULL   1.123e+01   5.246e+00   2.14   24.874    0.683   25.164
OBS:  56221.016  r NULL   2.334e+01   3.619e+00   6.45   24.080    0.183   24.108
OBS:  56221.027  i NULL   2.082e+01   5.494e+00   3.79   24.204    0.333   23.947
OBS:  56221.035  z NULL   4.475e+01   5.473e+00   8.18   23.373    0.141   23.644
OBS:  56222.016  g NULL   7.637e+00   6.256e+00   1.22   25.293    1.857   25.246
OBS:  56222.027  r NULL   2.024e+01   3.653e+00   5.54   24.235    0.216   24.129
OBS:  56222.035  i NULL   2.664e+01   4.958e+00   5.37   23.936    0.224   23.960
OBS:  56228.012  z NULL   2.384e+01   5.568e+00   4.28   24.057    0.290   23.732
OBS:  56229.012  g NULL  -3.517e-01   9.822e+00  -0.04  128.000    0.000   25.804
OBS:  56229.016  r NULL   1.775e+01   4.344e+00   4.09   24.377    0.305   24.289
OBS:  56229.023  i NULL   3.664e+01   7.848e+00   4.67   23.590    0.261   24.055
OBS:  56230.012  z NULL   2.888e+01   4.950e+00   5.83   23.849    0.204   23.759
OBS:  56231.012  g NULL   8.966e-01   6.921e+00   0.13   27.619  100.382   25.965
OBS:  56231.020  r NULL   1.571e+01   2.817e+00   5.58   24.510    0.215   24.340
OBS:  56231.027  i NULL   2.688e+01   4.114e+00   6.53   23.926    0.180   24.085
OBS:  56235.020  z NULL   2.393e+01   5.712e+00   4.19   24.053    0.297   23.825
OBS:  56236.027  g NULL  -4.883e+00   5.179e+00  -0.94  128.000    0.000   26.370
OBS:  56236.035  r NULL   1.964e+00   5.393e+00   0.36   26.767  101.233   24.473
OBS:  56236.039  i NULL   2.365e+01   7.641e+00   3.10   24.065    0.423   24.163
OBS:  56237.023  z NULL   3.167e+01   5.162e+00   6.13   23.749    0.193   23.850
OBS:  56238.023  g NULL   2.694e+00   3.619e+00   0.74   26.424  101.576   26.524
OBS:  56238.031  r NULL   1.797e+01   2.819e+00   6.37   24.364    0.185   24.527
OBS:  56238.039  i NULL   1.560e+01   4.828e+00   3.23   24.517    0.403   24.194
OBS:  56243.070  z NULL   2.303e+01   5.366e+00   4.29   24.094    0.288   23.924
OBS:  56244.047  g NULL   3.588e+00   4.186e+00   0.86   26.113  101.887   26.985
OBS:  56244.055  r NULL   1.359e+01   2.846e+00   4.78   24.667    0.255   24.699
OBS:  56244.070  i NULL   1.568e+01   4.426e+00   3.54   24.512    0.361   24.292
OBS:  56245.027  z NULL   2.561e+01   3.578e+00   7.16   23.979    0.163   23.947
OBS:  56246.082  g NULL  -5.671e+00   2.840e+00  -2.00  128.000    0.000   27.140
OBS:  56246.098  r NULL   1.006e+01   2.484e+00   4.05   24.994    0.309   24.760
OBS:  56246.109  i NULL   1.331e+01   5.450e+00   2.44   24.690    0.573   24.326
OBS:  56247.250  z NULL   2.778e+01   6.318e+00   4.40   23.891    0.280   23.973
OBS:  56254.199  g NULL   5.368e+00   6.132e+00   0.88   25.676  102.324   27.768
OBS:  56254.211  r NULL   1.873e+01   3.399e+00   5.51   24.319    0.217   25.009
OBS:  56254.227  i NULL   1.191e+01   6.221e+00   1.91   24.810    0.803   24.468
OBS:  56258.191  z NULL   1.818e+01   5.875e+00   3.09   24.351    0.424   24.084
OBS:  56261.066  g NULL   1.284e+01   6.918e+00   1.86   24.729    0.840   28.304
OBS:  56261.082  r NULL   1.135e+01   4.070e+00   2.79   24.862    0.482   25.223
OBS:  56261.090  i NULL   1.193e+01   8.223e+00   1.45   24.808    1.269   24.586
OBS:  56266.156  z NULL   2.577e+01   5.307e+00   4.86   23.972    0.250   24.161
OBS:  56276.152  g NULL   8.854e+00   4.040e+00   2.19   25.132    0.661   29.575
OBS:  56276.172  r NULL   6.726e+00   2.890e+00   2.33   25.431    0.609   25.677
OBS:  56277.164  i NULL   1.127e+01   3.554e+00   3.17   24.870    0.411   24.846
OBS:  56278.164  z NULL   2.201e+01   4.308e+00   5.11   24.144    0.236   24.265
OBS:  56288.035  g NULL   2.461e+01   1.451e+01   1.70   24.022    0.966   30.480
OBS:  56288.043  r NULL  -2.099e+00   5.402e+00  -0.39  128.000    0.000   26.039
OBS:  56288.051  i NULL   1.381e+01   5.987e+00   2.31   24.650    0.617   25.017
OBS:  56288.066  z NULL   1.241e+01   6.740e+00   1.84   24.766    0.852   24.362
OBS:  56292.109  g NULL  -1.249e+00   7.760e+00  -0.16  128.000    0.000   30.770
OBS:  56292.125  r NULL   4.186e-01   3.870e+00   0.11   28.445   99.555   26.161
OBS:  56296.039  i NULL   7.376e+00   3.482e+00   2.12   25.330    0.694   25.146
OBS:  56296.051  z NULL   1.627e+01   4.474e+00   3.64   24.472    0.349   24.444
END: 
