SURVEY: DES   
SNID:   494797   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.02158 +- 0.04130  (Helio, z_best) 
REDSHIFT_FINAL:   1.02158 +- 0.04130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10644 
HOST_GALAXY_PHOTO-Z:   1.0216  +- 0.0413  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0514  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10644  
SIM_DLMU:      44.234787  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0219   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.44  24.94  25.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.039062  days 
SIM_SALT2x0:   2.023e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.63   days 
SIM_TRESTMAX:    65.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.531  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   4.136e-01   4.786e+00   0.09   99.000    5.000   99.009
OBS:  56177.188  r NULL   5.332e+00   5.336e+00   1.00   25.683  102.317   25.721
OBS:  56177.203  i NULL   8.997e+00   5.439e+00   1.65   25.115    1.007   25.854
OBS:  56177.234  z NULL  -1.120e+00   4.691e+00  -0.24  128.000    0.000   26.193
OBS:  56179.172  g NULL  -2.036e+00   2.238e+00  -0.91   99.000    5.000   99.009
OBS:  56179.312  r NULL   2.253e+00   3.032e+00   0.74   26.618  101.382   25.480
OBS:  56179.328  i NULL   3.338e+00   4.201e+00   0.79   26.191  101.809   25.481
OBS:  56179.359  z NULL   4.014e+00   3.518e+00   1.14   25.991    2.270   25.924
OBS:  56187.156  g NULL  -5.932e-01   1.702e+00  -0.35   99.000    5.000   99.009
OBS:  56187.172  r NULL   1.123e+01   1.276e+00   8.80   24.874    0.131   24.899
OBS:  56187.188  i NULL   1.203e+01   1.915e+00   6.28   24.799    0.188   24.727
OBS:  56187.211  z NULL   7.083e+00   2.180e+00   3.25   25.374    0.400   25.270
OBS:  56189.148  g NULL  -2.303e+00   9.760e+00  -0.24   99.000    5.000   99.009
OBS:  56189.160  r NULL   1.324e+01   3.889e+00   3.40   24.696    0.377   24.861
OBS:  56189.176  i NULL   1.341e+01   8.077e+00   1.66   24.682    1.002   24.683
OBS:  56189.203  z NULL   7.541e+00   4.695e+00   1.61   25.306    1.058   25.201
OBS:  56194.121  g NULL   4.375e-01   3.771e+00   0.12   99.000    5.000   99.009
OBS:  56194.129  r NULL   6.979e+00   2.357e+00   2.96   25.391    0.449   24.959
OBS:  56200.156  i NULL   1.610e+01   8.072e+00   1.99   24.483    0.755   24.902
OBS:  56200.180  z NULL   9.585e+00   5.638e+00   1.70   25.046    0.963   25.204
OBS:  56207.156  g NULL   2.294e+00   2.280e+00   1.01   99.000    5.000   99.009
OBS:  56207.172  r NULL   3.725e+00   1.606e+00   2.32   26.072    0.613   26.014
OBS:  56209.191  i NULL   6.548e+00   2.145e+00   3.05   25.460    0.431   25.263
OBS:  56209.215  z NULL   7.580e+00   2.206e+00   3.44   25.301    0.373   25.305
OBS:  56215.164  g NULL   1.812e+00   1.596e+00   1.14   99.000    5.000   99.009
OBS:  56215.180  r NULL   2.006e+00   1.098e+00   1.83   26.744    0.860   26.822
OBS:  56217.152  i NULL   5.766e+00   1.403e+00   4.11   25.598    0.303   25.595
OBS:  56217.191  z NULL   5.931e+00   1.821e+00   3.26   25.567    0.398   25.420
OBS:  56221.062  g NULL  -1.698e+00   4.488e+00  -0.38   99.000    5.000   99.009
OBS:  56221.074  r NULL   4.093e+00   3.582e+00   1.14   25.970    2.257   27.377
OBS:  56221.195  i NULL   1.633e+00   1.346e+01   0.12   26.968  101.032   25.763
OBS:  56221.227  z NULL   1.160e+01   4.020e+00   2.89   24.838    0.461   25.485
OBS:  56222.047  g NULL  -6.339e+00   6.420e+00  -0.99   99.000    5.000   99.009
OBS:  56222.062  r NULL  -1.844e+00   3.126e+00  -0.59  128.000    0.000   27.468
OBS:  56222.191  i NULL   3.162e+01   9.809e+00   3.22   23.750    0.402   25.807
OBS:  56222.211  z NULL   1.731e+00   4.835e+00   0.36   26.904  101.096   25.503
OBS:  56228.031  g NULL   2.691e+01   2.612e+01   1.03   99.000    5.000   99.009
OBS:  56228.047  r NULL  -7.502e+00   1.164e+01  -0.64  128.000    0.000   28.016
OBS:  56228.156  i NULL  -5.437e-02   5.179e+00  -0.01  128.000    0.000   26.057
OBS:  56228.188  z NULL   2.723e+00   2.844e+00   0.96   26.412  101.588   25.605
OBS:  56229.031  g NULL  -4.670e+01   3.076e+01  -1.52   99.000    5.000   99.009
OBS:  56229.156  r NULL  -2.427e+00   3.595e+00  -0.68  128.000    0.000   28.118
OBS:  56229.172  i NULL   1.220e+00   7.053e+00   0.17   27.284  100.716   26.100
OBS:  56229.199  z NULL   6.819e+00   2.929e+00   2.33   25.416    0.609   25.622
OBS:  56230.035  g NULL   5.789e+00   9.315e+00   0.62   99.000    5.000   99.009
OBS:  56230.043  r NULL  -5.095e-01   3.864e+00  -0.13  128.000    0.000   28.196
OBS:  56230.191  i NULL  -4.815e+00   6.318e+00  -0.76  128.000    0.000   26.142
OBS:  56230.215  z NULL   8.501e+00   2.926e+00   2.91   25.176    0.458   25.640
OBS:  56231.035  g NULL   8.657e+00   7.696e+00   1.12   99.000    5.000   99.009
OBS:  56231.156  r NULL  -3.788e+00   2.655e+00  -1.43  128.000    0.000   28.299
OBS:  56231.172  i NULL   6.275e+00   4.792e+00   1.31   25.506    1.566   26.184
OBS:  56231.191  z NULL   5.363e+00   3.019e+00   1.78   25.676    0.899   25.657
OBS:  56235.145  g NULL  -4.381e+00   3.787e+00  -1.16   99.000    5.000   99.009
OBS:  56235.160  r NULL   1.120e+00   1.757e+00   0.64   27.377  100.623   28.670
OBS:  56235.172  i NULL   5.308e+00   3.202e+00   1.66   25.688    1.003   26.357
OBS:  56235.195  z NULL   4.887e+00   2.938e+00   1.66   25.777    0.998   25.731
OBS:  56236.160  g NULL  -8.999e-01   2.000e+00  -0.45   99.000    5.000   99.009
OBS:  56236.172  r NULL   6.526e-01   1.875e+00   0.35   27.963  100.037   28.757
OBS:  56236.188  i NULL   3.412e+00   2.784e+00   1.23   26.167    1.838   26.399
OBS:  56236.207  z NULL   8.502e+00   3.194e+00   2.66   25.176    0.511   25.749
OBS:  56237.176  g NULL   2.784e+00   3.439e+00   0.81   99.000    5.000   99.009
OBS:  56237.188  r NULL  -6.908e-02   2.252e+00  -0.03  128.000    0.000   28.844
OBS:  56237.207  i NULL   8.849e-01   2.862e+00   0.31   27.633  100.367   26.440
OBS:  56237.238  z NULL   9.651e+00   3.872e+00   2.49   25.039    0.556   25.767
OBS:  56238.188  g NULL  -4.488e-01   2.970e+00  -0.15   99.000    5.000   99.009
OBS:  56238.199  r NULL  -2.055e+00   2.023e+00  -1.02  128.000    0.000   28.930
OBS:  56238.219  i NULL   1.007e+01   3.241e+00   3.11   24.993    0.421   26.481
OBS:  56238.250  z NULL  -1.870e+00   4.862e+00  -0.38  128.000    0.000   25.786
OBS:  56243.203  g NULL  -1.021e+00   1.689e+00  -0.60   99.000    5.000   99.009
OBS:  56243.211  r NULL  -2.042e-01   1.224e+00  -0.17  128.000    0.000   29.378
OBS:  56243.223  i NULL   1.438e+00   1.849e+00   0.78   27.106  100.894   26.691
OBS:  56243.250  z NULL   5.865e+00   2.419e+00   2.42   25.579    0.577   25.885
OBS:  56244.180  g NULL   5.344e-01   1.782e+00   0.30   99.000    5.000   99.009
