SURVEY: DES   
SNID:   549215   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.77465 +- 0.01760  (Helio, z_best) 
REDSHIFT_FINAL:   0.77465 +- 0.01760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18447 
HOST_GALAXY_PHOTO-Z:   0.7747  +- 0.0176  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7807  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18447  
SIM_DLMU:      43.437222  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0256   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.63  24.23  24.48  24.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.246094  days 
SIM_SALT2x0:   4.218e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    29.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.785  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL   8.681e+00   2.612e+01   0.33   99.000    5.000   98.910
OBS:  56228.047  r NULL  -1.713e+00   1.164e+01  -0.15   99.000    5.000   99.010
OBS:  56228.156  i NULL   2.723e+00   5.178e+00   0.53   99.000    5.000   98.953
OBS:  56228.188  z NULL  -1.670e-01   2.842e+00  -0.06   99.000    5.000   98.991
OBS:  56229.031  g NULL  -1.676e+01   3.075e+01  -0.55   99.000    5.000   98.910
OBS:  56229.156  r NULL   1.186e+00   3.595e+00   0.33   99.000    5.000   99.010
OBS:  56229.172  i NULL   2.718e+00   7.053e+00   0.39   99.000    5.000   98.953
OBS:  56229.199  z NULL  -3.424e+00   2.926e+00  -1.17   99.000    5.000   98.991
OBS:  56230.035  g NULL  -3.605e-01   9.315e+00  -0.04   99.000    5.000   98.910
OBS:  56230.043  r NULL   3.803e+00   3.864e+00   0.98   99.000    5.000   99.010
OBS:  56230.191  i NULL  -2.960e+00   6.318e+00  -0.47   99.000    5.000   98.953
OBS:  56230.215  z NULL  -1.892e+00   2.921e+00  -0.65   99.000    5.000   98.991
OBS:  56231.035  g NULL   2.208e+01   7.705e+00   2.87   99.000    5.000   98.910
OBS:  56231.156  r NULL   1.817e+00   2.654e+00   0.68   99.000    5.000   99.010
OBS:  56231.172  i NULL  -1.437e+00   4.790e+00  -0.30   99.000    5.000   98.953
OBS:  56231.191  z NULL   1.774e+00   3.017e+00   0.59   99.000    5.000   98.991
OBS:  56235.145  g NULL  -2.702e+00   3.787e+00  -0.71   99.000    5.000   98.910
OBS:  56235.160  r NULL  -1.363e+00   1.757e+00  -0.78   99.000    5.000   99.010
OBS:  56235.172  i NULL  -3.420e+00   3.201e+00  -1.07   99.000    5.000   98.953
OBS:  56235.195  z NULL   1.930e+00   2.936e+00   0.66   99.000    5.000   98.991
OBS:  56236.160  g NULL  -9.710e-01   2.000e+00  -0.49   99.000    5.000   98.910
OBS:  56236.172  r NULL  -3.760e-01   1.875e+00  -0.20   99.000    5.000   99.010
OBS:  56236.188  i NULL   1.087e+00   2.783e+00   0.39   99.000    5.000   98.953
OBS:  56236.207  z NULL   4.263e+00   3.191e+00   1.34   99.000    5.000   98.991
OBS:  56237.176  g NULL  -1.330e+00   3.438e+00  -0.39   99.000    5.000   98.910
OBS:  56237.188  r NULL   9.833e-02   2.252e+00   0.04   99.000    5.000   99.010
OBS:  56237.207  i NULL   2.788e+00   2.862e+00   0.97   99.000    5.000   98.953
OBS:  56237.238  z NULL  -5.386e+00   3.868e+00  -1.39   99.000    5.000   98.991
OBS:  56238.188  g NULL  -1.700e+00   2.970e+00  -0.57   99.000    5.000   98.910
OBS:  56238.199  r NULL   1.377e-01   2.023e+00   0.07   99.000    5.000   99.010
OBS:  56238.219  i NULL  -4.189e+00   3.236e+00  -1.29   99.000    5.000   98.953
OBS:  56238.250  z NULL  -3.863e+00   4.862e+00  -0.79   99.000    5.000   98.991
OBS:  56243.203  g NULL   1.661e+00   1.689e+00   0.98   99.000    5.000   98.910
OBS:  56243.211  r NULL   6.539e-01   1.223e+00   0.53   99.000    5.000   99.010
OBS:  56243.223  i NULL  -7.908e-02   1.848e+00  -0.04   99.000    5.000   98.953
OBS:  56243.250  z NULL   2.214e+00   2.416e+00   0.92   99.000    5.000   98.991
OBS:  56244.180  g NULL  -2.431e+00   1.782e+00  -1.36   99.000    5.000   98.910
OBS:  56244.188  r NULL   4.697e-01   1.373e+00   0.34   99.000    5.000   99.010
OBS:  56244.203  i NULL  -1.925e+00   1.987e+00  -0.97   99.000    5.000   98.953
OBS:  56244.223  z NULL  -1.543e+00   2.230e+00  -0.69   99.000    5.000   98.991
OBS:  56245.191  g NULL   1.023e+01   4.788e+00   2.14   99.000    5.000   98.910
OBS:  56245.199  r NULL  -2.916e-01   1.174e+00  -0.25   99.000    5.000   99.010
OBS:  56245.219  i NULL   7.230e-01   2.076e+00   0.35   99.000    5.000   98.953
OBS:  56245.246  z NULL  -1.284e+01   5.922e+00  -2.17   99.000    5.000   98.991
OBS:  56246.234  g NULL  -3.904e-01   1.999e+00  -0.20   99.000    5.000   98.910
OBS:  56246.246  r NULL   1.160e+00   3.167e+00   0.37   99.000    5.000   99.010
OBS:  56246.262  i NULL   3.897e+00   5.640e+00   0.69   99.000    5.000   98.953
OBS:  56246.285  z NULL  -2.515e+01   1.278e+01  -1.97   99.000    5.000   98.991
OBS:  56248.207  g NULL  -8.889e-01   1.751e+00  -0.51  128.000    0.000   57.660
OBS:  56248.215  r NULL  -6.745e-01   1.325e+00  -0.51  128.000    0.000   60.646
OBS:  56248.230  i NULL  -2.528e+00   2.207e+00  -1.15  128.000    0.000   60.441
OBS:  56248.250  z NULL  -1.171e+00   3.029e+00  -0.39  128.000    0.000   58.510
OBS:  56258.242  g NULL   6.876e-01   8.080e+00   0.09   27.907  100.093   45.796
OBS:  56258.258  r NULL  -2.523e+00   4.418e+00  -0.57  128.000    0.000   49.038
OBS:  56259.160  i NULL   5.384e-01   4.540e+00   0.12   28.172   99.828   49.324
OBS:  56259.180  z NULL  -1.724e+00   3.059e+00  -0.56  128.000    0.000   47.872
OBS:  56261.215  g NULL  -3.464e+00   3.958e+00  -0.88  128.000    0.000   42.152
OBS:  56261.230  r NULL  -2.695e+00   1.854e+00  -1.45  128.000    0.000   45.566
OBS:  56267.156  i NULL  -8.265e-01   2.211e+00  -0.37  128.000    0.000   41.680
OBS:  56267.180  z NULL   4.613e-01   3.049e+00   0.15   28.340   99.660   40.608
OBS:  56274.160  g NULL   4.237e+00   2.034e+00   2.08   25.932    0.710   29.350
