SURVEY: DES   
SNID:   707747   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.75781 +- 0.01230  (Helio, z_best) 
REDSHIFT_FINAL:   0.75781 +- 0.01230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18751 
HOST_GALAXY_PHOTO-Z:   0.7578  +- 0.0123  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7809  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18751  
SIM_DLMU:      43.438087  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.32  28.34  30.51  30.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56279.792969  days 
SIM_SALT2x0:   4.215e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.09   days 
SIM_TRESTMAX:    40.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56278.762  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL  -8.407e-01   3.690e+00  -0.23   99.000    5.000   99.039
OBS:  56210.188  r NULL  -1.956e+00   3.215e+00  -0.61   99.000    5.000   98.926
OBS:  56210.203  i NULL  -3.579e+00   3.209e+00  -1.12   99.000    5.000   98.958
OBS:  56210.234  z NULL  -2.895e+00   3.845e+00  -0.75   99.000    5.000   98.973
OBS:  56218.172  g NULL   4.116e-01   1.249e+00   0.33   99.000    5.000   99.039
OBS:  56218.191  r NULL  -4.745e-01   9.560e-01  -0.50   99.000    5.000   98.926
OBS:  56218.211  i NULL   1.403e+00   1.499e+00   0.94   99.000    5.000   98.958
OBS:  56219.156  z NULL   3.916e-01   1.933e+00   0.20   99.000    5.000   98.973
OBS:  56221.273  g NULL   3.670e+00   3.910e+00   0.94   99.000    5.000   99.039
OBS:  56221.281  r NULL   1.080e+01   5.584e+00   1.93   99.000    5.000   98.926
OBS:  56221.297  i NULL  -4.359e-01   4.482e+00  -0.10   99.000    5.000   98.958
OBS:  56221.324  z NULL   8.032e-01   1.439e+01   0.06   99.000    5.000   98.973
OBS:  56222.074  g NULL  -7.622e+00   5.910e+00  -1.29   99.000    5.000   99.039
OBS:  56222.090  r NULL  -2.704e+00   2.626e+00  -1.03   99.000    5.000   98.926
OBS:  56222.113  i NULL  -5.584e+00   3.324e+00  -1.68   99.000    5.000   98.958
OBS:  56222.133  z NULL  -9.040e+00   5.058e+00  -1.79   99.000    5.000   98.973
OBS:  56228.059  g NULL  -8.745e+00   7.694e+00  -1.14   99.000    5.000   99.039
OBS:  56228.066  r NULL   3.741e+00   2.391e+00   1.56   99.000    5.000   98.926
OBS:  56228.086  i NULL   4.336e+00   5.108e+00   0.85   99.000    5.000   98.958
OBS:  56228.109  z NULL  -1.553e+00   4.133e+00  -0.38   99.000    5.000   98.973
OBS:  56229.047  g NULL  -2.072e+01   2.392e+01  -0.87   99.000    5.000   99.039
OBS:  56229.059  r NULL   4.585e+00   3.851e+00   1.19   99.000    5.000   98.926
