SURVEY: DES   
SNID:   189397   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.65234 +- 0.03910  (Helio, z_best) 
REDSHIFT_FINAL:   0.65234 +- 0.03910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10334 
HOST_GALAXY_PHOTO-Z:   0.6523  +- 0.0391  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7028  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10334  
SIM_DLMU:      43.157642  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0859   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.40  24.44  24.36  24.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.648438  days 
SIM_SALT2x0:   5.457e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.94   days 
SIM_TRESTMAX:    25.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56307.453  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 66 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.047  z NULL  -1.311e+01   8.330e+00  -1.57   99.000    5.000   98.991
OBS:  56243.320  g NULL   4.506e+00   4.200e+00   1.07   99.000    5.000   98.951
OBS:  56243.336  r NULL   6.960e+00   3.300e+00   2.11   99.000    5.000   99.065
OBS:  56244.039  i NULL   9.357e+00   7.034e+00   1.33   99.000    5.000   98.941
OBS:  56244.309  g NULL   3.087e+00   4.123e+00   0.75   99.000    5.000   98.951
OBS:  56244.320  r NULL  -2.898e+00   3.224e+00  -0.90   99.000    5.000   99.065
OBS:  56245.047  z NULL   9.622e+00   5.013e+00   1.92   99.000    5.000   98.991
OBS:  56245.320  g NULL  -9.935e+00   4.232e+00  -2.35   99.000    5.000   98.951
OBS:  56246.055  r NULL   7.075e-01   2.382e+00   0.30   99.000    5.000   99.065
OBS:  56246.070  i NULL  -2.175e+00   3.884e+00  -0.56   99.000    5.000   98.941
OBS:  56247.223  g NULL   6.692e+00   2.982e+00   2.24   99.000    5.000   98.951
OBS:  56247.230  z NULL   2.395e+00   4.385e+00   0.55   99.000    5.000   98.991
OBS:  56248.305  r NULL  -1.679e+00   2.373e+00  -0.71   99.000    5.000   99.065
OBS:  56248.316  i NULL  -1.512e+00   4.227e+00  -0.36   99.000    5.000   98.941
OBS:  56258.152  g NULL  -2.072e+00   1.263e+01  -0.16  128.000    0.000   43.836
OBS:  56258.168  z NULL   1.397e+01   5.988e+00   2.33   24.637    0.607   46.160
OBS:  56258.273  r NULL   1.751e+00   7.778e+00   0.23   26.892  101.108   36.090
OBS:  56258.281  i NULL   3.149e+01   1.263e+01   2.49   23.755    0.556   40.439
OBS:  56261.266  g NULL   1.326e+01   1.009e+01   1.31   24.693    1.551   30.572
OBS:  56261.273  r NULL   2.203e+00   4.184e+00   0.53   26.642  101.358   32.651
OBS:  56261.281  i NULL  -1.044e+01   7.032e+00  -1.48  128.000    0.000   32.857
OBS:  56261.289  z NULL   1.302e+00   4.892e+00   0.27   27.214  100.786   31.733
OBS:  56275.152  g NULL   1.587e+00   3.316e+00   0.48   26.999  101.001   26.723
