SURVEY: DES   
SNID:   380243   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.71376 +- 0.02910  (Helio, z_best) 
REDSHIFT_FINAL:   0.71376 +- 0.02910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16386 
HOST_GALAXY_PHOTO-Z:   0.7138  +- 0.0291  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7134  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16386  
SIM_DLMU:      43.197117  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0669   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.38  24.10  24.39  24.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56267.882812  days 
SIM_SALT2x0:   5.262e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.48   days 
SIM_TRESTMAX:    48.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56268.605  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.234  i NULL  -6.694e+00   1.198e+01  -0.56   99.000    5.000   98.948
OBS:  56208.160  g NULL  -1.478e-01   2.972e+00  -0.05   99.000    5.000   99.016
OBS:  56208.176  r NULL  -1.462e+00   2.428e+00  -0.60   99.000    5.000   98.990
OBS:  56208.191  z NULL   5.631e+00   4.939e+00   1.14   99.000    5.000   99.000
OBS:  56210.156  i NULL   6.553e+00   7.025e+00   0.93   99.000    5.000   98.948
OBS:  56216.164  g NULL   3.931e-01   2.686e+00   0.15   99.000    5.000   99.016
OBS:  56216.176  r NULL  -1.435e+00   2.036e+00  -0.70   99.000    5.000   98.990
OBS:  56216.191  z NULL  -8.191e+00   4.048e+00  -2.02   99.000    5.000   99.000
OBS:  56219.211  i NULL  -3.919e+00   2.988e+00  -1.31  128.000    0.000   60.485
OBS:  56221.148  g NULL  -1.472e+01   1.592e+01  -0.92  128.000    0.000   57.919
OBS:  56221.160  r NULL   2.827e+00   6.048e+00   0.47   26.372  101.628   60.385
OBS:  56221.176  z NULL   5.433e+01   1.543e+01   3.52   23.162    0.362   53.231
OBS:  56222.105  i NULL   4.349e+00   9.190e+00   0.47   25.904  102.096   60.498
OBS:  56222.312  g NULL   1.933e+00   4.101e+00   0.47   26.784  101.216   57.809
OBS:  56222.324  r NULL   5.718e+00   1.516e+01   0.38   25.607  102.393   60.387
OBS:  56222.340  z NULL   1.030e+01   4.086e+01   0.25   24.968  103.032   53.282
OBS:  56228.297  g NULL   3.451e+01   1.504e+01   2.29   23.655    0.621   46.339
OBS:  56228.305  r NULL  -6.599e+00   5.494e+00  -1.20  128.000    0.000   49.005
OBS:  56228.312  i NULL  -1.592e+01   9.416e+00  -1.69  128.000    0.000   49.966
OBS:  56228.320  z NULL  -1.016e+00   5.800e+00  -0.18  128.000    0.000   43.445
OBS:  56229.320  g NULL   1.134e+00   1.405e+01   0.08   27.363  100.637   45.717
OBS:  56229.332  r NULL   6.731e+00   7.252e+00   0.93   25.430  102.570   48.385
