SURVEY: DES   
SNID:   694629   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.67214 +- 0.05820  (Helio, z_best) 
REDSHIFT_FINAL:   0.67214 +- 0.05820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19451 
HOST_GALAXY_PHOTO-Z:   0.6721  +- 0.0582  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7111  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19451  
SIM_DLMU:      43.188835  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0830   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.34  24.17  24.51  24.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56278.101562  days 
SIM_SALT2x0:   5.302e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.71   days 
SIM_TRESTMAX:    42.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56278.586  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.156  i NULL   8.082e+00   7.026e+00   1.15   99.000    5.000   99.046
OBS:  56216.164  g NULL  -4.909e+00   2.687e+00  -1.83   99.000    5.000   98.935
OBS:  56216.176  r NULL  -8.756e-01   2.036e+00  -0.43   99.000    5.000   99.022
OBS:  56216.191  z NULL   5.315e+00   4.046e+00   1.31   99.000    5.000   99.029
OBS:  56219.211  i NULL   2.910e+00   2.987e+00   0.97   99.000    5.000   99.046
OBS:  56221.148  g NULL  -5.947e+00   1.591e+01  -0.37   99.000    5.000   98.935
OBS:  56221.160  r NULL  -1.604e+01   6.055e+00  -2.65   99.000    5.000   99.022
OBS:  56221.176  z NULL   2.638e+01   1.540e+01   1.71   99.000    5.000   99.029
OBS:  56222.105  i NULL  -9.143e+00   9.192e+00  -0.99   99.000    5.000   99.046
OBS:  56222.312  g NULL   1.049e+00   4.100e+00   0.26   99.000    5.000   98.935
OBS:  56222.324  r NULL   6.975e+00   1.517e+01   0.46   99.000    5.000   99.022
OBS:  56222.340  z NULL   7.268e+01   4.088e+01   1.78   99.000    5.000   99.029
OBS:  56228.297  g NULL  -1.157e+01   1.503e+01  -0.77  128.000    0.000   58.178
OBS:  56228.305  r NULL  -7.198e-01   5.492e+00  -0.13  128.000    0.000   60.449
OBS:  56228.312  i NULL   6.390e+00   9.412e+00   0.68   25.486  102.514   60.612
OBS:  56228.320  z NULL  -7.557e+00   5.801e+00  -1.30  128.000    0.000   53.055
OBS:  56229.320  g NULL   1.735e+01   1.406e+01   1.23   24.402    1.803   58.100
OBS:  56229.332  r NULL  -5.060e-01   7.251e+00  -0.07  128.000    0.000   60.448
OBS:  56229.348  i NULL  -3.452e+00   1.295e+01  -0.27  128.000    0.000   60.615
OBS:  56230.070  z NULL  -6.920e+00   7.134e+00  -0.97  128.000    0.000   53.113
OBS:  56230.316  g NULL   1.817e+01   1.368e+01   1.33   24.351    1.517   58.008
OBS:  56230.328  r NULL   3.076e+00   6.672e+00   0.46   26.280  101.720   60.448
OBS:  56230.344  i NULL   6.611e+00   1.239e+01   0.53   25.449  102.551   60.619
OBS:  56231.301  g NULL  -3.019e+00   1.166e+01  -0.26  128.000    0.000   57.919
OBS:  56231.316  r NULL  -6.140e+00   6.019e+00  -1.02  128.000    0.000   60.449
OBS:  56231.328  i NULL  -6.565e+00   1.047e+01  -0.63  128.000    0.000   60.623
OBS:  56231.344  z NULL  -1.186e+01   5.794e+00  -2.05  128.000    0.000   53.161
OBS:  56235.297  g NULL  -2.004e+01   9.644e+00  -2.08  128.000    0.000   51.670
OBS:  56235.312  r NULL   1.468e+00   4.660e+00   0.31   27.083  100.917   54.213
OBS:  56235.324  i NULL   1.994e+00   6.641e+00   0.30   26.750  101.250   55.128
OBS:  56235.340  z NULL  -1.011e-01   6.749e+00  -0.01  128.000    0.000   48.072
OBS:  56236.312  g NULL   1.689e+00   7.809e+00   0.22   26.931  101.069   49.588
OBS:  56236.324  r NULL  -6.030e-01   3.728e+00  -0.16  128.000    0.000   52.225
OBS:  56236.340  i NULL  -9.536e+00   6.082e+00  -1.57  128.000    0.000   53.144
OBS:  56237.074  z NULL   4.380e+00   7.011e+00   0.62   25.896  102.104   44.824
OBS:  56237.340  g NULL  -1.276e+01   1.182e+01  -1.08  128.000    0.000   47.514
OBS:  56238.051  r NULL  -1.014e+01   4.315e+00  -2.35  128.000    0.000   49.616
OBS:  56238.059  i NULL  -7.756e+00   5.468e+00  -1.42  128.000    0.000   50.630
OBS:  56238.340  g NULL   5.656e+00   1.062e+01   0.53   25.619  102.381   46.530
OBS:  56243.047  z NULL  -3.506e+00   8.327e+00  -0.42  128.000    0.000   39.888
OBS:  56243.320  g NULL   1.106e+01   4.204e+00   2.63   24.891    0.519   40.709
OBS:  56243.336  r NULL   5.243e-02   3.298e+00   0.02   30.701   97.299   43.627
OBS:  56244.039  i NULL  -4.741e+00   7.033e+00  -0.67  128.000    0.000   44.619
OBS:  56244.309  g NULL  -3.943e+00   4.123e+00  -0.96  128.000    0.000   39.536
OBS:  56244.320  r NULL   2.187e+00   3.224e+00   0.68   26.651  101.349   42.460
OBS:  56245.047  z NULL   5.987e+00   5.011e+00   1.19   25.557    1.968   38.395
OBS:  56245.320  g NULL   2.730e-01   4.228e+00   0.06   28.910   99.090   38.461
OBS:  56246.055  r NULL  -1.110e-01   2.382e+00  -0.05  128.000    0.000   40.471
OBS:  56246.070  i NULL  -6.585e+00   3.885e+00  -1.69  128.000    0.000   43.092
OBS:  56247.223  g NULL   2.546e+00   2.980e+00   0.85   26.485  101.515   36.623
OBS:  56247.230  z NULL   1.991e+00   4.385e+00   0.45   26.752  101.248   37.026
OBS:  56248.305  r NULL   3.125e-01   2.373e+00   0.13   28.763   99.237   37.482
OBS:  56248.316  i NULL  -4.299e+00   4.228e+00  -1.02  128.000    0.000   40.888
OBS:  56258.152  g NULL   5.818e+00   1.264e+01   0.46   25.588  102.412   26.543
OBS:  56258.168  z NULL  -2.670e+00   5.983e+00  -0.45  128.000    0.000   26.587
OBS:  56258.273  r NULL   1.142e+01   7.781e+00   1.47   24.855    1.240   26.265
OBS:  56258.281  i NULL  -4.244e-01   1.262e+01  -0.03  128.000    0.000   27.261
OBS:  56261.266  g NULL   2.686e+01   1.010e+01   2.66   23.927    0.512   25.800
OBS:  56261.273  r NULL   1.020e+01   4.194e+00   2.43   24.978    0.575   25.016
OBS:  56261.281  i NULL  -3.609e+00   7.031e+00  -0.51  128.000    0.000   25.646
OBS:  56261.289  z NULL   5.588e+00   4.894e+00   1.14   25.632    2.264   25.753
OBS:  56275.152  g NULL   2.941e+00   3.336e+00   0.88   26.329  101.671   25.216
OBS:  56275.172  r NULL   2.601e+01   2.316e+00  11.23   23.962    0.101   24.110
OBS:  56275.191  i NULL   2.150e+01   4.517e+00   4.76   24.169    0.255   24.539
OBS:  56275.203  z NULL   1.722e+01   5.337e+00   3.23   24.410    0.403   24.392
OBS:  56283.203  g NULL   1.024e+01   6.297e+00   1.63   24.974    1.036   25.599
OBS:  56283.211  r NULL   2.044e+01   3.361e+00   6.08   24.224    0.195   24.320
OBS:  56283.215  i NULL   2.063e+01   5.835e+00   3.54   24.214    0.361   24.516
OBS:  56283.223  z NULL   2.781e+01   5.073e+00   5.48   23.890    0.218   24.271
OBS:  56288.199  g NULL   8.066e+00   1.179e+01   0.68   25.233  102.767   25.891
OBS:  56288.215  r NULL   1.696e+01   6.194e+00   2.74   24.426    0.493   24.539
OBS:  56289.109  i NULL   1.062e+01   7.087e+00   1.50   24.935    1.196   24.582
OBS:  56289.125  z NULL   1.945e+01   5.438e+00   3.58   24.277    0.356   24.258
OBS:  56292.098  g NULL   1.753e+01   1.166e+01   1.50   24.390    1.187   26.144
OBS:  56292.102  r NULL   6.455e+00   4.842e+00   1.33   25.475    1.508   24.726
OBS:  56292.191  i NULL   1.139e+01   5.610e+00   2.03   24.859    0.737   24.632
OBS:  56292.199  z NULL   2.264e+01   5.179e+00   4.37   24.113    0.282   24.268
OBS:  56304.051  g NULL   5.929e+00   2.487e+00   2.38   25.568    0.590   27.216
OBS:  56304.055  r NULL   6.623e+00   1.674e+00   3.96   25.447    0.317   25.272
OBS:  56304.070  i NULL   9.795e+00   2.523e+00   3.88   25.023    0.324   24.885
OBS:  56304.086  z NULL   1.585e+01   3.949e+00   4.01   24.500    0.311   24.373
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.055  g NULL   1.161e-01   7.568e+00   0.02   29.838   98.162   28.025
OBS:  56312.066  r NULL   9.905e+00   2.972e+00   3.33   25.010    0.387   25.693
OBS:  56312.090  i NULL   8.279e+00   5.026e+00   1.65   25.205    1.014   25.106
OBS:  56312.113  z NULL   1.706e+01   5.441e+00   3.14   24.420    0.417   24.485
OBS:  56320.043  g NULL  -4.131e+00   6.169e+00  -0.67  128.000    0.000   28.827
OBS:  56320.051  r NULL   4.821e+00   2.494e+00   1.93   25.792    0.790   26.160
OBS:  56320.059  i NULL   1.070e+01   3.663e+00   2.92   24.927    0.454   25.343
OBS:  56320.070  z NULL   1.507e+01   4.406e+00   3.42   24.555    0.375   24.617
OBS:  56328.047  g NULL  -2.134e+00   3.351e+00  -0.64  128.000    0.000   29.766
OBS:  56328.055  r NULL   7.801e-01   2.405e+00   0.32   27.770  100.230   26.654
OBS:  56328.070  i NULL   1.843e+00   4.048e+00   0.46   26.836  101.164   25.607
OBS:  56328.086  z NULL   8.458e+00   6.785e+00   1.25   25.182    1.761   24.772
OBS:  56336.062  g NULL   1.607e+00   3.700e+00   0.43   26.985  101.015   30.920
OBS:  56336.082  r NULL  -1.601e+00   3.008e+00  -0.53  128.000    0.000   27.195
OBS:  56337.062  i NULL   3.739e+00   2.930e+00   1.28   26.068    1.663   25.930
OBS:  56337.078  z NULL   1.001e+01   3.753e+00   2.67   24.999    0.510   24.968
OBS:  56345.039  g NULL   3.464e+00   7.139e+00   0.49   26.151  101.849   32.508
OBS:  56345.055  r NULL   2.517e+00   3.771e+00   0.67   26.498  101.502   27.907
OBS:  56346.055  i NULL   9.422e+00   5.990e+00   1.57   25.065    1.096   26.217
OBS:  56348.027  z NULL   1.199e+01   5.025e+00   2.39   24.803    0.590   25.232
OBS:  56350.023  g NULL   3.745e+00   6.830e+00   0.55   26.066  101.934   33.608
OBS:  56350.027  r NULL  -4.719e+00   3.937e+00  -1.20  128.000    0.000   28.470
OBS:  56350.035  i NULL   5.841e+00   6.683e+00   0.87   25.584  102.416   26.336
OBS:  56351.023  z NULL   1.312e+01   6.102e+00   2.15   24.705    0.679   25.310
END: 
