SURVEY: DES   
SNID:   894054   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.07451 +- 0.03510  (Helio, z_best) 
REDSHIFT_FINAL:   1.07451 +- 0.03510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12109 
HOST_GALAXY_PHOTO-Z:   1.0745  +- 0.0351  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0624  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12109  
SIM_DLMU:      44.262821  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0082   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  25.43  25.06  25.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56334.753906  days 
SIM_SALT2x0:   1.972e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.20   days 
SIM_TRESTMAX:     7.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56336.086  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   8.668e-01   9.885e+00   0.09   99.000    5.000   99.056
OBS:  56258.066  z NULL  -4.683e+00   3.968e+00  -1.18   99.000    5.000   98.921
OBS:  56258.215  g NULL   7.106e+00   4.949e+00   1.44   99.000    5.000   99.056
OBS:  56258.227  r NULL  -1.387e+00   2.381e+00  -0.58   99.000    5.000   99.002
OBS:  56261.098  g NULL  -4.683e+00   8.828e+00  -0.53   99.000    5.000   99.056
OBS:  56261.102  r NULL  -5.418e+00   3.395e+00  -1.60   99.000    5.000   99.002
OBS:  56261.125  i NULL   1.398e+00   3.853e+00   0.36   99.000    5.000   99.056
OBS:  56261.156  z NULL  -4.870e+00   3.087e+00  -1.58   99.000    5.000   98.921
OBS:  56273.160  g NULL   1.369e-01   1.752e+00   0.08   99.000    5.000   99.056
OBS:  56273.176  r NULL  -8.938e-01   1.213e+00  -0.74   99.000    5.000   99.002
OBS:  56273.188  i NULL  -7.578e-01   2.023e+00  -0.37   99.000    5.000   99.056
OBS:  56273.219  z NULL   8.221e-01   2.251e+00   0.37   99.000    5.000   98.921
OBS:  56281.160  g NULL  -3.071e+00   2.074e+00  -1.48   99.000    5.000   99.056
OBS:  56281.184  r NULL   1.812e+00   1.273e+00   1.42   26.855    1.316   54.571
OBS:  56281.203  i NULL  -1.862e+00   1.799e+00  -1.04  128.000    0.000   58.042
OBS:  56281.227  z NULL  -1.966e-01   2.290e+00  -0.09  128.000    0.000   54.750
OBS:  56288.086  g NULL  -6.874e-01   4.849e+00  -0.14   99.000    5.000   99.056
OBS:  56288.094  r NULL  -3.332e+00   2.114e+00  -1.58  128.000    0.000   54.396
OBS:  56288.109  i NULL   3.635e+00   3.059e+00   1.19   26.099    1.999   57.260
OBS:  56288.141  z NULL   3.519e+00   2.585e+00   1.36   26.134    1.439   53.230
OBS:  56289.227  g NULL  -9.414e+00   6.493e+00  -1.45   99.000    5.000   99.056
OBS:  56289.242  r NULL   4.175e+00   2.702e+00   1.55   25.948    1.130   54.378
