SURVEY: DES   
SNID:   830626   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.91925 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   0.91925 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13275 
HOST_GALAXY_PHOTO-Z:   0.9192  +- 0.0234  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9135  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13275  
SIM_DLMU:      43.857693  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.31  23.61  24.24  23.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.371094  days 
SIM_SALT2x0:   2.864e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.74   days 
SIM_TRESTMAX:    47.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56262.336  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL   1.957e+00   5.683e+00   0.34   99.000    5.000   99.015
OBS:  56188.176  r NULL  -6.383e-02   5.569e+00  -0.01   99.000    5.000   98.913
OBS:  56188.211  i NULL   4.472e-01   4.519e+00   0.10   99.000    5.000   99.042
OBS:  56188.238  z NULL  -5.371e+00   3.400e+00  -1.58   99.000    5.000   98.961
OBS:  56189.254  g NULL  -3.851e+00   2.285e+00  -1.69   99.000    5.000   99.015
OBS:  56189.270  r NULL  -1.641e+00   3.267e+00  -0.50   99.000    5.000   98.913
OBS:  56189.281  i NULL  -2.872e+00   9.045e+00  -0.32   99.000    5.000   99.042
OBS:  56189.312  z NULL  -7.154e+00   2.967e+00  -2.41   99.000    5.000   98.961
OBS:  56194.258  g NULL   3.748e+00   2.637e+00   1.42   99.000    5.000   99.015
OBS:  56194.270  r NULL  -2.042e+00   1.486e+00  -1.37   99.000    5.000   98.913
OBS:  56194.285  i NULL   3.934e+00   2.292e+00   1.72   99.000    5.000   99.042
OBS:  56194.305  z NULL   4.809e+00   2.386e+00   2.02   99.000    5.000   98.961
OBS:  56202.160  g NULL   1.141e+01   4.795e+00   2.38   99.000    5.000   99.015
OBS:  56202.176  r NULL   3.031e+00   2.323e+00   1.30   99.000    5.000   98.913
OBS:  56202.191  i NULL   3.037e-02   4.162e+00   0.01   99.000    5.000   99.042
OBS:  56202.215  z NULL   6.166e-01   2.711e+00   0.23   99.000    5.000   98.961
OBS:  56210.172  g NULL  -2.009e+00   3.690e+00  -0.54  128.000    0.000   38.474
OBS:  56210.188  r NULL   1.516e+00   3.215e+00   0.47   27.048  100.952   29.310
OBS:  56210.203  i NULL  -2.659e+00   3.209e+00  -0.83  128.000    0.000   26.126
OBS:  56210.234  z NULL   1.090e+01   3.851e+00   2.83   24.907    0.473   25.548
OBS:  56218.172  g NULL  -8.991e-01   1.250e+00  -0.72  128.000    0.000   35.607
OBS:  56218.191  r NULL   1.208e+00   9.567e-01   1.26   27.295    1.702   28.158
OBS:  56218.211  i NULL   3.292e+00   1.503e+00   2.19   26.206    0.664   25.496
OBS:  56219.156  z NULL   9.531e+00   1.942e+00   4.91   25.052    0.247   25.189
OBS:  56221.273  g NULL  -9.760e+00   3.914e+00  -2.49  128.000    0.000   34.003
OBS:  56221.281  r NULL   1.409e+01   5.587e+00   2.52   24.628    0.547   27.752
OBS:  56221.297  i NULL   8.627e+00   4.487e+00   1.92   25.160    0.797   25.191
OBS:  56221.324  z NULL   2.305e+01   1.440e+01   1.60   24.093    1.063   25.111
OBS:  56222.074  g NULL   6.150e+00   5.909e+00   1.04   25.528    3.513   33.478
OBS:  56222.090  r NULL   6.729e-01   2.626e+00   0.26   27.930  100.070   27.599
OBS:  56222.113  i NULL   1.244e+01   3.333e+00   3.73   24.763    0.338   25.127
OBS:  56222.133  z NULL   1.055e+01   5.060e+00   2.09   24.942    0.709   25.080
OBS:  56228.059  g NULL  -3.681e+00   7.693e+00  -0.48  128.000    0.000   30.049
OBS:  56228.066  r NULL   4.228e+00   2.393e+00   1.77   25.935    0.905   26.249
OBS:  56228.086  i NULL   1.620e+01   5.119e+00   3.16   24.476    0.412   24.836
OBS:  56228.109  z NULL   8.100e+00   4.137e+00   1.96   25.229    0.777   24.824
OBS:  56229.047  g NULL   4.083e+01   2.393e+01   1.71   23.473    0.957   29.553
OBS:  56229.059  r NULL   1.738e+00   3.851e+00   0.45   26.900  101.100   26.022
OBS:  56229.074  i NULL   2.064e+01   5.439e+00   3.80   24.213    0.331   24.807
OBS:  56229.102  z NULL   1.480e+01   4.857e+00   3.05   24.575    0.432   24.780
OBS:  56230.059  g NULL  -2.459e+00   6.571e+00  -0.37  128.000    0.000   28.992
OBS:  56230.102  r NULL   3.179e+00   2.918e+00   1.09   26.244    2.718   25.775
OBS:  56230.113  i NULL   1.256e+01   5.182e+00   2.42   24.752    0.577   24.782
OBS:  56230.145  z NULL   1.143e+01   2.674e+00   4.27   24.855    0.290   24.738
OBS:  56231.043  g NULL  -1.558e+01   6.052e+00  -2.57  128.000    0.000   28.487
OBS:  56231.059  r NULL   9.129e+00   2.558e+00   3.57   25.099    0.356   25.558
OBS:  56231.070  i NULL   1.133e+01   4.247e+00   2.67   24.864    0.510   24.762
OBS:  56231.102  z NULL   6.733e+00   3.281e+00   2.05   25.429    0.728   24.701
OBS:  56235.039  g NULL   2.868e+00   5.186e+00   0.55   26.356  101.644   26.688
OBS:  56235.047  r NULL   1.258e+01   3.718e+00   3.38   24.751    0.381   24.688
OBS:  56235.062  i NULL  -1.973e+00   4.195e+00  -0.47  128.000    0.000   24.722
OBS:  56235.090  z NULL   2.589e+01   8.247e+00   3.14   23.967    0.416   24.562
OBS:  56236.047  g NULL   7.541e-01   4.876e+00   0.15   27.806  100.194   26.327
OBS:  56236.062  r NULL   1.633e+01   2.683e+00   6.08   24.468    0.195   24.496
OBS:  56236.074  i NULL   2.016e+01   5.238e+00   3.85   24.239    0.326   24.717
OBS:  56236.105  z NULL   1.749e+01   5.330e+00   3.28   24.393    0.395   24.530
OBS:  56237.039  g NULL   6.255e-01   3.168e+00   0.20   28.009   99.991   26.041
OBS:  56237.051  r NULL   1.507e+01   2.236e+00   6.74   24.555    0.175   24.331
OBS:  56237.094  i NULL   1.463e+01   2.510e+00   5.83   24.587    0.204   24.711
OBS:  56237.125  z NULL   1.621e+01   3.709e+00   4.37   24.476    0.282   24.498
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.074  g NULL   5.778e+00   2.531e+00   2.28   25.595    0.625   25.796
OBS:  56238.094  r NULL   2.200e+01   1.651e+00  13.33   24.144    0.085   24.176
OBS:  56238.109  i NULL   1.555e+01   2.741e+00   5.68   24.520    0.210   24.705
OBS:  56238.129  z NULL   1.929e+01   3.128e+00   6.17   24.287    0.192   24.468
OBS:  56243.098  g NULL   8.977e+00   2.186e+00   4.11   25.117    0.303   25.314
OBS:  56243.109  r NULL   3.126e+01   1.767e+00  17.68   23.763    0.063   23.769
OBS:  56243.125  i NULL   1.133e+01   2.577e+00   4.40   24.864    0.281   24.634
OBS:  56243.152  z NULL   2.654e+01   2.599e+00  10.21   23.940    0.111   24.325
OBS:  56244.082  g NULL   6.697e+00   2.206e+00   3.04   25.435    0.434   25.293
OBS:  56244.098  r NULL   3.197e+01   1.755e+00  18.22   23.738    0.061   23.730
OBS:  56244.109  i NULL   1.425e+01   2.606e+00   5.47   24.615    0.219   24.614
OBS:  56244.133  z NULL   1.803e+01   3.002e+00   6.00   24.360    0.198   24.298
OBS:  56245.070  g NULL   5.241e+00   1.735e+00   3.02   25.702    0.438   25.281
OBS:  56245.082  r NULL   3.329e+01   1.505e+00  22.12   23.694    0.050   23.703
OBS:  56245.109  i NULL   1.437e+01   3.227e+00   4.45   24.606    0.276   24.588
OBS:  56245.137  z NULL   2.015e+01   2.863e+00   7.04   24.240    0.166   24.271
OBS:  56246.117  g NULL   1.010e+00   6.575e+00   0.15   27.489  100.511   25.269
OBS:  56246.125  r NULL   3.161e+01   2.891e+00  10.93   23.751    0.104   23.676
OBS:  56246.152  i NULL   1.485e+01   1.984e+00   7.49   24.570    0.156   24.562
OBS:  56246.180  z NULL   2.182e+01   1.978e+00  11.03   24.153    0.103   24.243
OBS:  56247.281  g NULL   8.576e+00   1.515e+00   5.66   25.167    0.211   25.264
OBS:  56247.297  r NULL   3.513e+01   1.329e+00  26.44   23.636    0.042   23.656
OBS:  56247.316  i NULL   1.309e+01   1.994e+00   6.56   24.708    0.180   24.530
OBS:  56247.340  z NULL   2.003e+01   2.520e+00   7.95   24.246    0.146   24.213
OBS:  56248.324  g NULL   1.117e+01   1.730e+00   6.46   24.880    0.182   25.261
OBS:  56248.340  r NULL   3.578e+01   1.511e+00  23.69   23.616    0.047   23.640
OBS:  56258.035  i NULL   1.872e+01   9.893e+00   1.89   24.319    0.816   24.277
OBS:  56258.066  z NULL   2.339e+01   3.993e+00   5.86   24.077    0.204   23.969
OBS:  56258.215  g NULL   4.214e+00   4.953e+00   0.85   25.938  102.062   25.297
OBS:  56258.227  r NULL   3.547e+01   2.483e+00  14.29   23.625    0.079   23.604
OBS:  56261.098  g NULL   5.617e+00   8.835e+00   0.64   25.626  102.374   25.319
OBS:  56261.102  r NULL   3.414e+01   3.472e+00   9.83   23.667    0.117   23.614
OBS:  56261.125  i NULL   2.371e+01   3.884e+00   6.10   24.063    0.194   24.229
OBS:  56261.156  z NULL   2.584e+01   3.127e+00   8.26   23.969    0.140   23.912
OBS:  56273.160  g NULL   5.863e+00   1.769e+00   3.31   25.580    0.390   25.426
OBS:  56273.176  r NULL   3.375e+01   1.386e+00  24.35   23.679    0.045   23.710
OBS:  56273.188  i NULL   2.417e+01   2.081e+00  11.61   24.042    0.097   24.126
OBS:  56273.219  z NULL   2.667e+01   2.310e+00  11.55   23.935    0.099   23.750
OBS:  56281.160  g NULL   3.966e+00   2.086e+00   1.90   26.004    0.811   25.511
OBS:  56281.184  r NULL   3.131e+01   1.420e+00  22.06   23.761    0.050   23.814
OBS:  56281.203  i NULL   2.439e+01   1.864e+00  13.09   24.032    0.086   24.093
OBS:  56281.227  z NULL   3.248e+01   2.373e+00  13.69   23.721    0.083   23.696
OBS:  56288.086  g NULL   1.023e+01   4.857e+00   2.11   24.976    0.699   25.592
OBS:  56288.094  r NULL   2.833e+01   2.188e+00  12.94   23.870    0.087   23.907
OBS:  56288.109  i NULL   1.933e+01   3.085e+00   6.27   24.284    0.189   24.086
OBS:  56288.141  z NULL   3.227e+01   2.657e+00  12.15   23.728    0.094   23.676
