SURVEY: DES   
SNID:   274360   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.44812 +- 0.03700  (Helio, z_best) 
REDSHIFT_FINAL:   0.44812 +- 0.03700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19994 
HOST_GALAXY_PHOTO-Z:   0.4481  +- 0.0370  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4011  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19994  
SIM_DLMU:      41.691650  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0186   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.012  mag  (host extinction at 5510 A)
SIM_RV:         2.357   (CCM89 extinction parameter) 
SIM_PEAKMAG:   22.57  21.82  21.85  22.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56310.785156  days 
SIM_DELTA:      0.047  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.953  
SIM_MAGDIM:    0.247  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.50   days 
SIM_TRESTMAX:    28.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56311.055  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   1.413e+02   3.786e+00  37.31   22.125    0.029   22.150
OBS:  56313.047  g NULL   8.121e+01   6.197e+00  13.10   22.726    0.086   22.683
OBS:  56313.055  r NULL   1.855e+02   4.310e+00  43.04   21.829    0.025   21.831
OBS:  56313.090  i NULL   1.705e+02   4.450e+00  38.32   21.921    0.030   21.835
OBS:  56317.066  z NULL   1.358e+02   4.949e+00  27.44   22.168    0.040   22.163
OBS:  56321.035  g NULL   4.314e+01   3.072e+00  14.04   23.413    0.080   23.393
OBS:  56321.043  r NULL   1.364e+02   2.919e+00  46.72   22.163    0.024   22.159
OBS:  56321.066  i NULL   1.600e+02   4.424e+00  36.17   21.990    0.030   21.995
OBS:  56326.039  z NULL   9.088e+01   3.116e+00  29.17   22.604    0.038   22.606
OBS:  56333.043  g NULL   1.382e+01   1.860e+00   7.43   24.649    0.157   24.643
OBS:  56333.051  r NULL   6.175e+01   1.826e+00  33.81   23.023    0.033   23.031
OBS:  56334.043  i NULL   8.950e+01   2.766e+00  32.36   22.620    0.035   22.572
OBS:  56335.043  z NULL   8.059e+01   3.704e+00  21.76   22.734    0.051   22.765
OBS:  56344.992  g NULL   1.467e+01   4.339e+00   3.38   24.584    0.380   25.645
OBS:  56345.000  r NULL   3.138e+01   1.962e+00  15.99   23.758    0.070   23.843
OBS:  56345.016  i NULL   6.324e+01   3.658e+00  17.29   22.998    0.065   22.986
OBS:  56345.992  z NULL   6.996e+01   3.926e+00  17.82   22.888    0.062   22.946
OBS:  56349.996  g NULL   5.984e+00   3.969e+00   1.51   25.558    1.181   25.867
OBS:  56350.004  r NULL   2.161e+01   2.105e+00  10.27   24.163    0.111   24.130
OBS:  56350.996  i NULL   5.078e+01   3.176e+00  15.99   23.236    0.070   23.255
END: 
