SURVEY: DES   
SNID:   841879   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.56337 +- 0.02950  (Helio, z_best) 
REDSHIFT_FINAL:   0.56337 +- 0.02950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12799 
HOST_GALAXY_PHOTO-Z:   0.5634  +- 0.0295  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5447  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12799  
SIM_DLMU:      42.484745  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0291   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.20  23.84  24.11  24.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56298.144531  days 
SIM_SALT2x0:   1.014e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.40   days 
SIM_TRESTMAX:    32.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56298.734  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.289  g NULL  -1.630e+00   2.674e+01  -0.06   99.000    5.000   98.999
OBS:  56237.297  r NULL   9.601e+00   4.068e+01   0.24   99.000    5.000   98.950
OBS:  56237.301  i NULL   1.531e+01   4.383e+01   0.35   99.000    5.000   98.985
OBS:  56237.316  z NULL   5.032e+01   2.568e+01   1.96   99.000    5.000   99.047
OBS:  56238.301  g NULL  -1.484e+00   4.134e+01  -0.04   99.000    5.000   98.999
OBS:  56238.316  r NULL  -1.456e+00   1.368e+01  -0.11   99.000    5.000   98.950
OBS:  56238.328  i NULL   1.265e+01   7.936e+00   1.59   99.000    5.000   98.985
OBS:  56243.027  z NULL   7.239e+00   7.822e+00   0.93   99.000    5.000   99.047
OBS:  56243.309  g NULL  -1.179e+01   4.501e+00  -2.62   99.000    5.000   98.999
OBS:  56244.027  r NULL   1.658e+00   4.105e+00   0.40   99.000    5.000   98.950
OBS:  56244.031  i NULL  -1.020e+01   6.618e+00  -1.54   99.000    5.000   98.985
OBS:  56244.273  g NULL  -4.155e-01   4.059e+00  -0.10   99.000    5.000   98.999
OBS:  56244.277  z NULL  -2.475e+00   6.054e+00  -0.41   99.000    5.000   99.047
OBS:  56245.293  g NULL   1.282e+01   1.378e+01   0.93   99.000    5.000   98.999
OBS:  56245.309  r NULL   1.733e+01   1.011e+01   1.71   99.000    5.000   98.950
OBS:  56246.027  i NULL  -7.793e+00   3.697e+00  -2.11   99.000    5.000   98.985
OBS:  56246.035  z NULL   2.351e+00   4.292e+00   0.55   99.000    5.000   99.047
OBS:  56247.207  g NULL   6.680e-01   2.987e+00   0.22   99.000    5.000   98.999
OBS:  56247.215  r NULL  -2.304e+00   2.281e+00  -1.01   99.000    5.000   98.950
OBS:  56254.160  i NULL   2.426e+00   4.915e+00   0.49   26.538  101.462   29.592
OBS:  56254.172  z NULL  -2.047e+00   4.015e+00  -0.51  128.000    0.000   28.988
OBS:  56258.125  g NULL   1.115e+00   1.062e+01   0.11   27.382  100.618   29.511
OBS:  56258.141  r NULL   4.571e+00   5.055e+00   0.90   25.850  102.150   29.564
OBS:  56261.035  i NULL  -6.368e+00   6.087e+00  -1.05  128.000    0.000   28.250
OBS:  56261.043  z NULL   1.176e+00   4.615e+00   0.25   27.324  100.676   27.936
OBS:  56261.242  g NULL  -1.173e+00   7.740e+00  -0.15  128.000    0.000   28.953
OBS:  56261.258  r NULL  -1.624e+00   3.921e+00  -0.41  128.000    0.000   28.949
OBS:  56274.188  g NULL   1.019e+00   3.593e+00   0.28   27.480  100.520   26.604
OBS:  56274.195  r NULL   6.246e+00   2.735e+00   2.28   25.511    0.625   26.240
OBS:  56274.203  i NULL   1.080e+01   4.266e+00   2.53   24.916    0.545   26.088
OBS:  56274.219  z NULL  -2.152e+00   5.011e+00  -0.43  128.000    0.000   25.969
OBS:  56282.203  g NULL   2.596e+00   6.364e+00   0.41   26.464  101.536   25.289
OBS:  56283.156  r NULL   9.825e+00   3.145e+00   3.12   25.019    0.420   24.731
OBS:  56283.168  i NULL   1.730e+01   5.053e+00   3.42   24.405    0.374   24.863
OBS:  56283.184  z NULL   9.670e+00   4.110e+00   2.35   25.036    0.601   24.935
OBS:  56288.191  g NULL   1.956e+01   1.256e+01   1.56   24.272    1.116   24.589
OBS:  56289.066  r NULL   2.669e+01   5.078e+00   5.26   23.934    0.229   24.138
OBS:  56289.078  i NULL   1.019e+01   8.739e+00   1.17   24.980    2.119   24.371
OBS:  56289.086  z NULL   6.552e+00   5.625e+00   1.16   25.459    2.130   24.516
OBS:  56292.090  g NULL   2.054e+01   1.146e+01   1.79   24.219    0.886   24.330
OBS:  56298.039  r NULL   2.599e+01   2.490e+00  10.44   23.963    0.110   23.842
OBS:  56298.047  i NULL   2.273e+01   3.590e+00   6.33   24.109    0.187   24.112
OBS:  56298.055  z NULL   3.010e+01   4.003e+00   7.52   23.803    0.154   24.243
OBS:  56304.043  g NULL   1.998e+01   2.650e+00   7.54   24.248    0.154   24.281
OBS:  56306.102  r NULL   3.037e+01   3.279e+00   9.26   23.794    0.124   23.877
OBS:  56306.113  i NULL   2.368e+01   4.337e+00   5.46   24.064    0.220   24.119
OBS:  56306.121  z NULL   2.614e+01   5.414e+00   4.83   23.957    0.252   24.199
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.047  g NULL   1.666e+01   9.625e+00   1.73   24.446    0.936   24.484
OBS:  56318.066  r NULL   2.181e+01   4.597e+00   4.74   24.154    0.257   24.058
OBS:  56318.078  i NULL   9.008e+00   7.976e+00   1.13   25.113    2.360   24.200
OBS:  56318.086  z NULL   6.404e+00   6.371e+00   1.01   25.484    6.077   24.255
OBS:  56320.035  g NULL   3.947e+00   1.146e+01   0.34   26.009  101.991   24.716
OBS:  56327.039  r NULL   2.187e+01   2.844e+00   7.69   24.150    0.151   24.202
OBS:  56327.047  i NULL   1.349e+01   4.189e+00   3.22   24.675    0.405   24.266
OBS:  56327.055  z NULL   2.092e+01   4.770e+00   4.39   24.199    0.281   24.325
OBS:  56328.039  g NULL   4.220e+00   3.730e+00   1.13   25.937    2.347   24.962
OBS:  56336.043  r NULL   2.146e+01   3.120e+00   6.88   24.171    0.170   24.340
OBS:  56336.055  i NULL   2.027e+01   5.029e+00   4.03   24.233    0.309   24.337
OBS:  56337.043  z NULL   1.549e+01   4.053e+00   3.82   24.525    0.330   24.401
OBS:  56338.043  g NULL   1.106e+01   3.578e+00   3.09   24.890    0.424   25.325
OBS:  56347.996  r NULL   1.795e+01   2.519e+00   7.13   24.365    0.164   24.512
OBS:  56348.004  i NULL   2.287e+01   4.892e+00   4.67   24.102    0.261   24.447
OBS:  56348.008  z NULL   6.920e+00   6.565e+00   1.05   25.400    3.242   24.480
OBS:  56348.996  g NULL  -4.696e+00   5.515e+00  -0.85  128.000    0.000   25.770
END: 
