SURVEY: DES   
SNID:   165639   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.14715 +- 0.06860  (Helio, z_best) 
REDSHIFT_FINAL:   1.14715 +- 0.06860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14638 
HOST_GALAXY_PHOTO-Z:   1.1471  +- 0.0686  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0799  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14638  
SIM_DLMU:      44.306797  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.32  24.25  24.29  24.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56159.578125  days 
SIM_SALT2x0:   1.894e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     5.52   days 
SIM_TRESTMAX:    69.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56160.898  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -1.400e+02   7.813e+01  -1.79  128.000    0.000   26.344
OBS:  56172.039  r NULL   1.142e+01   1.759e+01   0.65   24.855  103.145   24.376
OBS:  56172.051  i NULL   1.068e+02   4.999e+01   2.14   22.429    0.685   24.261
OBS:  56176.160  z NULL   1.626e+01   3.599e+00   4.52   24.472    0.272   24.279
OBS:  56179.023  g NULL  -2.851e+00   6.381e+00  -0.45  128.000    0.000   26.399
OBS:  56179.031  r NULL   2.072e+01   4.357e+00   4.75   24.209    0.256   24.463
OBS:  56179.047  i NULL   1.237e+01   7.149e+00   1.73   24.769    0.938   24.282
OBS:  56179.062  z NULL   6.224e+00   8.141e+00   0.76   25.515  102.485   24.259
OBS:  56180.031  g NULL   9.930e+00   5.679e+00   1.75   25.008    0.920   26.409
OBS:  56180.047  r NULL   9.634e+00   4.505e+00   2.14   25.040    0.686   24.478
OBS:  56180.062  i NULL   1.349e+01   6.748e+00   2.00   24.675    0.753   24.286
OBS:  56180.078  z NULL   3.931e+01   1.019e+01   3.86   23.514    0.325   24.253
OBS:  56188.004  g NULL   2.169e+00   5.681e+00   0.38   26.659  101.341   26.499
OBS:  56188.016  r NULL   1.335e+01   4.384e+00   3.04   24.687    0.433   24.588
OBS:  56188.027  i NULL   2.310e+01   6.482e+00   3.56   24.091    0.357   24.324
OBS:  56188.035  z NULL   2.618e+01   6.493e+00   4.03   23.955    0.309   24.220
OBS:  56189.004  g NULL   9.226e-01   5.651e+00   0.16   27.587  100.413   26.511
OBS:  56189.016  r NULL   1.870e+01   4.352e+00   4.30   24.321    0.287   24.601
OBS:  56189.027  i NULL   1.116e+01   6.416e+00   1.74   24.881    0.931   24.330
OBS:  56189.035  z NULL   1.324e+01   6.414e+00   2.06   24.695    0.720   24.218
OBS:  56194.012  g NULL  -3.372e+00   6.204e+00  -0.54  128.000    0.000   26.571
OBS:  56194.016  r NULL   8.244e+00   3.600e+00   2.29   25.210    0.624   24.664
OBS:  56194.023  i NULL   2.024e+01   6.169e+00   3.28   24.235    0.395   24.359
OBS:  56194.031  z NULL   1.382e+01   1.509e+01   0.92   24.648  103.352   24.212
OBS:  56198.992  g NULL  -5.163e+00   1.868e+01  -0.28  128.000    0.000   26.641
OBS:  56199.000  r NULL  -2.372e+00   9.052e+00  -0.26  128.000    0.000   24.731
OBS:  56199.008  i NULL   1.292e+01   1.182e+01   1.09   24.722    2.674   24.390
OBS:  56199.016  z NULL   2.364e+01   7.709e+00   3.07   24.066    0.428   24.215
OBS:  56199.039  g NULL  -3.823e+01   3.350e+01  -1.14  128.000    0.000   26.642
OBS:  56208.215  g NULL   3.760e+00   2.664e+00   1.41   26.062    1.337   26.781
OBS:  56208.223  r NULL   1.454e+01   1.800e+00   8.08   24.594    0.143   24.851
OBS:  56208.238  i NULL   1.395e+01   2.978e+00   4.69   24.639    0.261   24.443
