SURVEY: DES   
SNID:   564629   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  33 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.29615 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.29615 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.29615 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10065 
HOST_GALAXY_PHOTO-Z:   0.2622  +- 0.0376  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2884  
SIM_HOSTLIB_TRUEZ:  0.2900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10065  
SIM_DLMU:      40.857124  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0712   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.64  23.31  23.05  23.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56169.539062  days 
SIM_SALT2x0:   4.541e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     6.75   days 
SIM_TRESTMAX:    68.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56170.023  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 75 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.301  g NULL   2.997e+01   1.167e+01   2.57   23.808    0.535   27.615
OBS:  56231.316  r NULL   3.346e-01   6.019e+00   0.06   28.689   99.311   26.240
OBS:  56231.328  i NULL  -2.445e+00   1.047e+01  -0.23  128.000    0.000   25.588
OBS:  56231.344  z NULL   2.304e+00   5.791e+00   0.40   26.594  101.406   25.429
OBS:  56235.297  g NULL   1.261e+01   9.640e+00   1.31   24.748    1.569   27.755
OBS:  56235.312  r NULL   8.248e+00   4.664e+00   1.77   25.209    0.904   26.416
OBS:  56235.324  i NULL   1.351e+01   6.647e+00   2.03   24.673    0.735   25.814
OBS:  56235.340  z NULL   1.061e+01   6.753e+00   1.57   24.936    1.098   25.640
OBS:  56236.312  g NULL  -8.027e+00   7.812e+00  -1.03  128.000    0.000   27.791
OBS:  56236.324  r NULL  -1.205e+00   3.730e+00  -0.32  128.000    0.000   26.456
OBS:  56236.340  i NULL  -5.633e+00   6.082e+00  -0.93  128.000    0.000   25.870
OBS:  56237.074  z NULL   8.827e+00   7.013e+00   1.26   25.136    1.717   25.730
OBS:  56237.340  g NULL  -2.189e+01   1.182e+01  -1.85  128.000    0.000   27.830
OBS:  56238.051  r NULL  -5.061e+00   4.313e+00  -1.17  128.000    0.000   26.527
OBS:  56238.059  i NULL  -5.004e+00   5.468e+00  -0.92  128.000    0.000   25.970
OBS:  56238.340  g NULL  -9.186e+00   1.062e+01  -0.86  128.000    0.000   27.870
OBS:  56243.047  z NULL   2.492e+01   8.340e+00   2.99   24.009    0.442   26.052
OBS:  56243.320  g NULL  -2.562e+00   4.201e+00  -0.61  128.000    0.000   28.065
OBS:  56243.336  r NULL   9.343e-01   3.299e+00   0.28   27.574  100.426   26.726
OBS:  56244.039  i NULL  -1.898e+00   7.033e+00  -0.27  128.000    0.000   26.316
OBS:  56244.309  g NULL  -4.746e+00   4.125e+00  -1.15  128.000    0.000   28.105
OBS:  56244.320  r NULL   7.859e+00   3.229e+00   2.43   25.262    0.574   26.763
OBS:  56245.047  z NULL   5.597e+00   5.012e+00   1.12   25.630    2.450   26.162
OBS:  56245.320  g NULL  -1.754e+00   4.230e+00  -0.41  128.000    0.000   28.144
OBS:  56246.055  r NULL   7.779e-01   2.384e+00   0.33   27.773  100.227   26.824
OBS:  56246.070  i NULL   7.899e+00   3.888e+00   2.03   25.256    0.735   26.431
OBS:  56247.223  g NULL   2.594e+00   2.982e+00   0.87   26.465  101.535   28.215
OBS:  56247.230  z NULL   3.724e+00   4.386e+00   0.85   26.072  101.928   26.279
OBS:  56248.305  r NULL   1.044e+00   2.375e+00   0.44   27.454  100.546   26.907
OBS:  56248.316  i NULL   3.209e+00   4.228e+00   0.76   26.234  101.766   26.562
OBS:  56258.152  g NULL   2.707e+01   1.264e+01   2.14   23.919    0.683   28.582
OBS:  56258.168  z NULL  -7.320e-02   5.983e+00  -0.01  128.000    0.000   26.884
OBS:  56258.273  r NULL   1.055e+01   7.780e+00   1.36   24.942    1.452   27.290
OBS:  56258.281  i NULL  -1.896e+01   1.263e+01  -1.50  128.000    0.000   27.135
END: 
