SURVEY: DES   
SNID:   381409   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.00281 +- 0.04530  (Helio, z_best) 
REDSHIFT_FINAL:   1.00281 +- 0.04530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12880 
HOST_GALAXY_PHOTO-Z:   1.0028  +- 0.0453  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0209  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12880  
SIM_DLMU:      44.155792  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0275   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.07  24.02  24.38  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.519531  days 
SIM_SALT2x0:   2.176e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.81   days 
SIM_TRESTMAX:    24.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.781  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL  -1.472e+00   4.488e+00  -0.33   99.000    5.000   98.993
OBS:  56221.074  r NULL   3.851e+00   3.581e+00   1.08   99.000    5.000   98.983
OBS:  56221.195  i NULL   1.609e+01   1.346e+01   1.20   99.000    5.000   98.995
OBS:  56221.227  z NULL  -1.467e+00   4.013e+00  -0.37   99.000    5.000   98.989
OBS:  56222.047  g NULL  -5.947e+00   6.420e+00  -0.93   99.000    5.000   98.993
OBS:  56222.062  r NULL   1.650e+00   3.125e+00   0.53   99.000    5.000   98.983
OBS:  56222.191  i NULL  -7.894e+00   9.791e+00  -0.81   99.000    5.000   98.995
OBS:  56222.211  z NULL  -6.998e+00   4.836e+00  -1.45   99.000    5.000   98.989
OBS:  56228.031  g NULL   6.660e+01   2.615e+01   2.55   99.000    5.000   98.993
OBS:  56228.047  r NULL  -1.782e+00   1.164e+01  -0.15   99.000    5.000   98.983
OBS:  56228.156  i NULL  -9.016e-01   5.178e+00  -0.17   99.000    5.000   98.995
OBS:  56228.188  z NULL   3.004e+00   2.843e+00   1.06   99.000    5.000   98.989
OBS:  56229.031  g NULL  -1.116e+01   3.074e+01  -0.36   99.000    5.000   98.993
OBS:  56229.156  r NULL   3.913e+00   3.595e+00   1.09   99.000    5.000   98.983
OBS:  56229.172  i NULL   5.354e+00   7.053e+00   0.76   99.000    5.000   98.995
OBS:  56229.199  z NULL  -3.965e+00   2.926e+00  -1.35   99.000    5.000   98.989
OBS:  56230.035  g NULL   1.903e+01   9.321e+00   2.04   99.000    5.000   98.993
OBS:  56230.043  r NULL   5.065e+00   3.865e+00   1.31   99.000    5.000   98.983
OBS:  56230.191  i NULL   5.541e+00   6.318e+00   0.88   99.000    5.000   98.995
OBS:  56230.215  z NULL  -5.048e+00   2.923e+00  -1.73   99.000    5.000   98.989
OBS:  56231.035  g NULL   2.996e+00   7.695e+00   0.39   99.000    5.000   98.993
OBS:  56231.156  r NULL  -3.708e+00   2.654e+00  -1.40   99.000    5.000   98.983
