SURVEY: DES   
SNID:   851682   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.56885 +- 0.02010  (Helio, z_best) 
REDSHIFT_FINAL:   0.56885 +- 0.02010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16465 
HOST_GALAXY_PHOTO-Z:   0.5689  +- 0.0201  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5809  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16465  
SIM_DLMU:      42.653591  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0603   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.50  24.51  24.38  24.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56274.460938  days 
SIM_SALT2x0:   8.681e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.88   days 
SIM_TRESTMAX:    48.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56273.641  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.164  g NULL   9.571e-01   2.686e+00   0.36   99.000    5.000   98.925
OBS:  56216.176  r NULL  -1.084e+00   2.036e+00  -0.53   99.000    5.000   98.995
OBS:  56216.191  z NULL   2.088e+00   4.045e+00   0.52   99.000    5.000   98.982
OBS:  56219.211  i NULL   5.039e+00   2.988e+00   1.69   99.000    5.000   98.954
OBS:  56221.148  g NULL   1.298e+01   1.592e+01   0.82   99.000    5.000   98.925
OBS:  56221.160  r NULL  -4.546e+00   6.048e+00  -0.75   99.000    5.000   98.995
OBS:  56221.176  z NULL   2.394e-01   1.539e+01   0.02   99.000    5.000   98.982
OBS:  56222.105  i NULL  -5.428e+00   9.191e+00  -0.59   99.000    5.000   98.954
OBS:  56222.312  g NULL  -3.573e+00   4.101e+00  -0.87   99.000    5.000   98.925
OBS:  56222.324  r NULL   5.394e+00   1.516e+01   0.36   99.000    5.000   98.995
OBS:  56222.340  z NULL   7.239e+00   4.086e+01   0.18   99.000    5.000   98.982
OBS:  56228.297  g NULL   2.964e+00   1.503e+01   0.20   99.000    5.000   98.925
OBS:  56228.305  r NULL  -4.229e+00   5.493e+00  -0.77   99.000    5.000   98.995
OBS:  56228.312  i NULL  -9.629e+00   9.413e+00  -1.02   99.000    5.000   98.954
OBS:  56228.320  z NULL   1.356e+00   5.800e+00   0.23   99.000    5.000   98.982
OBS:  56229.320  g NULL   7.851e+00   1.406e+01   0.56   99.000    5.000   98.925
OBS:  56229.332  r NULL   4.868e+00   7.252e+00   0.67   99.000    5.000   98.995
OBS:  56229.348  i NULL  -5.593e+00   1.295e+01  -0.43   99.000    5.000   98.954
OBS:  56230.070  z NULL   1.019e+01   7.136e+00   1.43   99.000    5.000   98.982
OBS:  56230.316  g NULL   4.596e+00   1.368e+01   0.34   99.000    5.000   98.925
OBS:  56230.328  r NULL   5.352e+00   6.673e+00   0.80   99.000    5.000   98.995
OBS:  56230.344  i NULL   5.573e+00   1.239e+01   0.45   99.000    5.000   98.954
OBS:  56231.301  g NULL   6.919e+00   1.166e+01   0.59   99.000    5.000   98.925
OBS:  56231.316  r NULL   1.971e+00   6.018e+00   0.33   99.000    5.000   98.995
OBS:  56231.328  i NULL  -5.006e+00   1.047e+01  -0.48   99.000    5.000   98.954
OBS:  56231.344  z NULL   5.666e+00   5.791e+00   0.98   99.000    5.000   98.982
OBS:  56235.297  g NULL   1.572e+01   9.641e+00   1.63   99.000    5.000   98.925
