SURVEY: DES   
SNID:   454495   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.33348 +- 0.04410  (Helio, z_best) 
REDSHIFT_FINAL:   0.33348 +- 0.04410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17803 
HOST_GALAXY_PHOTO-Z:   0.3335  +- 0.0441  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2774  
SIM_HOSTLIB_TRUEZ:  0.2800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17803  
SIM_DLMU:      40.759724  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0072   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.06  22.06  22.06  22.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56177.359375  days 
SIM_SALT2x0:   4.967e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.91   days 
SIM_TRESTMAX:    65.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56178.898  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.689e+02   5.796e+00  29.13   21.931    0.037   21.981
OBS:  56176.199  r NULL   1.580e+02   3.661e+00  43.17   22.003    0.025   22.055
OBS:  56176.215  i NULL   1.473e+02   4.195e+00  35.11   22.080    0.032   22.061
OBS:  56176.238  z NULL   1.467e+02   3.699e+00  39.64   22.084    0.028   22.076
OBS:  56179.188  g NULL   1.349e+02   3.710e+00  36.35   22.175    0.030   22.193
OBS:  56179.195  r NULL   1.450e+02   3.226e+00  44.94   22.097    0.025   22.076
OBS:  56179.234  i NULL   1.493e+02   3.441e+00  43.38   22.065    0.025   22.068
OBS:  56179.266  z NULL   1.487e+02   4.652e+00  31.96   22.069    0.034   22.071
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   1.202e+02   3.505e+00  34.28   22.301    0.033   22.270
OBS:  56180.281  r NULL   1.456e+02   3.044e+00  47.84   22.092    0.023   22.085
OBS:  56180.297  i NULL   1.467e+02   4.609e+00  31.84   22.084    0.035   22.074
OBS:  56180.328  z NULL   1.459e+02   5.253e+00  27.78   22.090    0.040   22.075
OBS:  56188.160  g NULL   7.371e+01   5.929e+00  12.43   22.831    0.091   22.836
OBS:  56188.176  r NULL   1.221e+02   6.069e+00  20.11   22.284    0.056   22.180
OBS:  56188.211  i NULL   1.383e+02   5.233e+00  26.42   22.148    0.042   22.142
OBS:  56188.238  z NULL   1.409e+02   4.303e+00  32.75   22.128    0.033   22.142
OBS:  56189.254  g NULL   6.583e+01   2.686e+00  24.51   22.954    0.046   22.911
OBS:  56189.270  r NULL   1.331e+02   4.153e+00  32.06   22.189    0.034   22.195
OBS:  56189.281  i NULL   1.346e+02   9.419e+00  14.29   22.177    0.079   22.153
OBS:  56189.312  z NULL   1.375e+02   3.929e+00  35.00   22.154    0.031   22.154
OBS:  56194.258  g NULL   5.386e+01   2.890e+00  18.64   23.172    0.059   23.252
OBS:  56194.270  r NULL   1.214e+02   2.751e+00  44.14   22.289    0.025   22.265
OBS:  56194.285  i NULL   1.299e+02   3.368e+00  38.58   22.216    0.029   22.202
OBS:  56194.305  z NULL   1.283e+02   3.385e+00  37.90   22.229    0.029   22.209
OBS:  56202.160  g NULL   3.312e+01   4.849e+00   6.83   23.700    0.172   23.775
OBS:  56202.176  r NULL   1.118e+02   3.145e+00  35.54   22.379    0.031   22.381
OBS:  56202.191  i NULL   1.228e+02   4.766e+00  25.77   22.277    0.043   22.280
OBS:  56202.215  z NULL   1.173e+02   3.489e+00  33.61   22.327    0.033   22.302
OBS:  56210.172  g NULL   1.629e+01   3.720e+00   4.38   24.470    0.282   24.296
OBS:  56210.188  r NULL   9.618e+01   3.702e+00  25.98   22.542    0.043   22.502
OBS:  56210.203  i NULL   1.139e+02   3.865e+00  29.48   22.358    0.037   22.356
OBS:  56210.234  z NULL   1.160e+02   4.417e+00  26.26   22.339    0.042   22.401
OBS:  56218.172  g NULL   1.542e+01   1.312e+00  11.76   24.530    0.095   24.834
OBS:  56218.191  r NULL   8.935e+01   1.956e+00  45.69   22.622    0.024   22.617
OBS:  56218.211  i NULL   1.067e+02   2.520e+00  42.36   22.429    0.026   22.429
OBS:  56219.156  z NULL   1.028e+02   2.729e+00  37.65   22.470    0.029   22.512
OBS:  56221.273  g NULL   8.471e+00   3.927e+00   2.16   25.180    0.677   25.037
OBS:  56221.281  r NULL   7.989e+01   5.813e+00  13.74   22.744    0.082   22.662
OBS:  56221.297  i NULL   1.067e+02   4.931e+00  21.64   22.430    0.051   22.457
OBS:  56221.324  z NULL   8.959e+01   1.450e+01   6.18   22.619    0.192   22.539
OBS:  56222.074  g NULL   7.818e+00   5.917e+00   1.32   25.267    1.535   25.092
OBS:  56222.090  r NULL   8.835e+01   3.123e+00  28.29   22.634    0.039   22.674
OBS:  56222.113  i NULL   9.851e+01   3.817e+00  25.81   22.516    0.043   22.464
OBS:  56222.133  z NULL   9.537e+01   5.367e+00  17.77   22.552    0.063   22.550
OBS:  56228.059  g NULL   1.533e+01   7.701e+00   1.99   24.536    0.757   25.501
OBS:  56228.066  r NULL   7.947e+01   2.833e+00  28.05   22.750    0.039   22.759
OBS:  56228.086  i NULL   9.303e+01   5.413e+00  17.19   22.578    0.065   22.519
OBS:  56228.109  z NULL   8.615e+01   4.441e+00  19.40   22.662    0.058   22.623
OBS:  56229.047  g NULL   1.424e+01   2.392e+01   0.60   24.616  103.384   25.573
