SURVEY: DES   
SNID:   653712   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.76974 +- 0.03650  (Helio, z_best) 
REDSHIFT_FINAL:   0.76974 +- 0.03650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15063 
HOST_GALAXY_PHOTO-Z:   0.7697  +- 0.0365  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7754  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15063  
SIM_DLMU:      43.419365  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0306   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.73  24.50  24.45  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56333.210938  days 
SIM_SALT2x0:   4.288e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.24   days 
SIM_TRESTMAX:     8.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56333.039  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.188  g NULL   2.181e-01   3.586e+00   0.06   99.000    5.000   98.987
OBS:  56274.195  r NULL  -2.689e+00   2.730e+00  -0.98   99.000    5.000   98.985
OBS:  56274.203  i NULL   3.754e+00   4.260e+00   0.88   99.000    5.000   98.936
OBS:  56274.219  z NULL   7.414e+00   5.012e+00   1.48   99.000    5.000   99.032
OBS:  56282.203  g NULL  -3.349e+00   6.353e+00  -0.53  128.000    0.000   44.468
OBS:  56283.156  r NULL   2.021e-01   3.129e+00   0.06   29.236   98.764   34.780
OBS:  56283.168  i NULL  -2.853e+00   5.038e+00  -0.57  128.000    0.000   35.312
OBS:  56283.184  z NULL  -6.582e+00   4.105e+00  -1.60  128.000    0.000   35.838
OBS:  56288.191  g NULL  -6.331e+00   1.255e+01  -0.50  128.000    0.000   28.730
OBS:  56289.066  r NULL  -2.906e+00   5.047e+00  -0.58  128.000    0.000   29.773
OBS:  56289.078  i NULL  -1.670e+01   8.739e+00  -1.91  128.000    0.000   30.400
OBS:  56289.086  z NULL   2.923e+00   5.621e+00   0.52   26.335  101.665   28.730
OBS:  56292.090  g NULL  -1.152e+01   1.142e+01  -1.01  128.000    0.000   27.676
OBS:  56298.039  r NULL   2.642e+00   2.412e+00   1.10   26.445    2.646   28.353
OBS:  56298.047  i NULL   8.055e-01   3.550e+00   0.23   27.735  100.265   28.168
OBS:  56298.055  z NULL  -1.233e+00   3.958e+00  -0.31  128.000    0.000   27.335
OBS:  56304.043  g NULL   4.143e+00   2.559e+00   1.62   25.957    1.044   26.325
OBS:  56306.102  r NULL   6.587e+00   3.211e+00   2.05   25.453    0.725   26.824
OBS:  56306.113  i NULL   6.620e+00   4.306e+00   1.54   25.448    1.141   26.757
OBS:  56306.121  z NULL   5.134e+00   5.390e+00   0.95   25.724  102.276   25.933
OBS:  56312.047  g NULL  -6.880e-01   9.608e+00  -0.07  128.000    0.000   25.674
OBS:  56318.066  r NULL   1.250e+01   4.582e+00   2.73   24.757    0.496   24.446
OBS:  56318.078  i NULL   2.978e+01   7.992e+00   3.73   23.815    0.338   24.678
OBS:  56318.086  z NULL   1.942e+01   6.379e+00   3.04   24.279    0.432   24.609
OBS:  56320.035  g NULL   1.033e+01   1.146e+01   0.90   24.965  103.035   25.115
OBS:  56327.039  r NULL   1.810e+01   2.835e+00   6.38   24.356    0.186   24.190
OBS:  56327.047  i NULL   2.668e+01   4.210e+00   6.34   23.935    0.186   24.383
OBS:  56327.055  z NULL   1.949e+01   4.767e+00   4.09   24.275    0.304   24.388
OBS:  56328.039  g NULL   8.194e+00   3.725e+00   2.20   25.216    0.658   25.269
OBS:  56336.043  r NULL   9.879e+00   3.096e+00   3.19   25.013    0.409   24.696
OBS:  56336.055  i NULL   1.788e+01   5.025e+00   3.56   24.369    0.358   24.493
OBS:  56337.043  z NULL   1.590e+01   4.053e+00   3.92   24.497    0.320   24.397
OBS:  56338.043  g NULL   6.507e+00   3.562e+00   1.83   25.467    0.860   26.301
OBS:  56347.996  r NULL   5.471e+00   2.487e+00   2.20   25.655    0.658   25.504
OBS:  56348.004  i NULL   7.298e+00   4.874e+00   1.50   25.342    1.198   24.716
OBS:  56348.008  z NULL   1.679e+01   6.571e+00   2.56   24.437    0.539   24.483
OBS:  56348.996  g NULL   3.390e+00   5.506e+00   0.62   26.174  101.826   27.754
END: 
