SURVEY: DES   
SNID:   389397   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.58189 +- 0.02030  (Helio, z_best) 
REDSHIFT_FINAL:   0.58189 +- 0.02030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19372 
HOST_GALAXY_PHOTO-Z:   0.5819  +- 0.0203  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5733  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19372  
SIM_DLMU:      42.619129  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0777   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.69  24.07  24.27  24.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.617188  days 
SIM_SALT2x0:   8.961e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.34   days 
SIM_TRESTMAX:    35.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.512  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 78 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.297  g NULL  -5.195e-01   9.637e+00  -0.05   99.000    5.000   99.079
OBS:  56235.312  r NULL  -4.760e-02   4.660e+00  -0.01   99.000    5.000   98.956
OBS:  56235.324  i NULL  -6.850e+00   6.642e+00  -1.03   99.000    5.000   99.060
OBS:  56235.340  z NULL   7.162e+00   6.750e+00   1.06   99.000    5.000   98.925
OBS:  56236.312  g NULL  -6.025e+00   7.810e+00  -0.77   99.000    5.000   99.079
OBS:  56236.324  r NULL   3.919e+00   3.729e+00   1.05   99.000    5.000   98.956
OBS:  56236.340  i NULL   3.272e-01   6.080e+00   0.05   99.000    5.000   99.060
OBS:  56237.074  z NULL  -1.746e-01   7.011e+00  -0.02   99.000    5.000   98.925
OBS:  56237.340  g NULL   1.017e+01   1.182e+01   0.86   99.000    5.000   99.079
OBS:  56238.051  r NULL   6.414e-01   4.311e+00   0.15   99.000    5.000   98.956
OBS:  56238.059  i NULL  -4.715e-01   5.466e+00  -0.09   99.000    5.000   99.060
OBS:  56238.340  g NULL  -8.304e-01   1.062e+01  -0.08   99.000    5.000   99.079
OBS:  56243.047  z NULL   8.651e+00   8.328e+00   1.04   99.000    5.000   98.925
OBS:  56243.320  g NULL  -5.802e+00   4.201e+00  -1.38   99.000    5.000   99.079
OBS:  56243.336  r NULL   2.456e+00   3.298e+00   0.74   99.000    5.000   98.956
OBS:  56244.039  i NULL   2.100e+00   7.032e+00   0.30   99.000    5.000   99.060
OBS:  56244.309  g NULL   9.021e-01   4.122e+00   0.22   99.000    5.000   99.079
OBS:  56244.320  r NULL  -1.314e+00   3.224e+00  -0.41   99.000    5.000   98.956
OBS:  56245.047  z NULL   1.340e+00   5.010e+00   0.27   99.000    5.000   98.925
OBS:  56245.320  g NULL   2.165e+00   4.228e+00   0.51   99.000    5.000   99.079
OBS:  56246.055  r NULL  -1.493e+00   2.383e+00  -0.63   99.000    5.000   98.956
OBS:  56246.070  i NULL  -1.255e+00   3.884e+00  -0.32   99.000    5.000   99.060
OBS:  56247.223  g NULL   4.957e+00   2.981e+00   1.66   99.000    5.000   99.079
OBS:  56247.230  z NULL   1.026e+01   4.389e+00   2.34   99.000    5.000   98.925
OBS:  56248.305  r NULL   3.288e+00   2.374e+00   1.39   99.000    5.000   98.956
OBS:  56248.316  i NULL  -5.820e+00   4.228e+00  -1.38   99.000    5.000   99.060
OBS:  56258.152  g NULL  -1.596e+01   1.264e+01  -1.26  128.000    0.000   49.984
OBS:  56258.168  z NULL  -1.018e+00   5.982e+00  -0.17  128.000    0.000   51.479
OBS:  56258.273  r NULL   5.496e+00   7.778e+00   0.71   25.650  102.350   50.082
OBS:  56258.281  i NULL   5.823e+00   1.262e+01   0.46   25.587  102.413   50.917
OBS:  56261.266  g NULL   8.243e+00   1.009e+01   0.82   25.210  102.790   48.607
OBS:  56261.273  r NULL  -3.766e+00   4.185e+00  -0.90  128.000    0.000   48.652
OBS:  56261.281  i NULL   5.108e+00   7.029e+00   0.73   25.729  102.271   49.350
OBS:  56261.289  z NULL   1.873e+00   4.892e+00   0.38   26.818  101.182   49.799
OBS:  56275.152  g NULL   2.553e-01   3.310e+00   0.08   28.983   99.017   34.499
OBS:  56275.172  r NULL  -1.607e+00   2.239e+00  -0.72  128.000    0.000   34.831
OBS:  56275.191  i NULL   8.122e+00   4.494e+00   1.81   25.226    0.874   35.483
OBS:  56275.203  z NULL  -1.195e+00   5.325e+00  -0.22  128.000    0.000   35.871
OBS:  56283.203  g NULL   1.310e+00   6.286e+00   0.21   27.207  100.793   27.467
OBS:  56283.211  r NULL   7.232e+00   3.329e+00   2.17   25.352    0.669   27.089
OBS:  56283.215  i NULL  -1.387e+00   5.817e+00  -0.24  128.000    0.000   27.305
OBS:  56283.223  z NULL   1.652e+00   5.043e+00   0.33   26.955  101.045   27.979
OBS:  56288.199  g NULL   3.172e+01   1.181e+01   2.68   23.747    0.505   25.060
OBS:  56288.215  r NULL   1.364e+01   6.190e+00   2.20   24.663    0.656   24.766
OBS:  56289.109  i NULL   1.212e+01   7.087e+00   1.71   24.791    0.954   24.735
OBS:  56289.125  z NULL   8.206e+00   5.426e+00   1.51   25.215    1.176   25.004
OBS:  56292.098  g NULL  -2.233e+00   1.168e+01  -0.19  128.000    0.000   24.475
OBS:  56292.102  r NULL   1.626e+01   4.860e+00   3.35   24.472    0.386   24.149
OBS:  56292.191  i NULL   2.587e+01   5.628e+00   4.60   23.968    0.266   24.338
OBS:  56292.199  z NULL   2.274e+01   5.178e+00   4.39   24.108    0.280   24.379
OBS:  56304.051  g NULL   2.900e+00   2.509e+00   1.16   26.344    2.182   25.389
OBS:  56304.055  r NULL   1.887e+01   1.723e+00  10.95   24.311    0.104   24.303
OBS:  56304.070  i NULL   1.562e+01   2.537e+00   6.16   24.516    0.192   24.513
OBS:  56304.086  z NULL   1.288e+01   3.946e+00   3.26   24.725    0.398   24.324
OBS:  56312.055  g NULL   3.769e-01   7.572e+00   0.05   28.560   99.440   26.157
OBS:  56312.066  r NULL   1.828e+01   2.994e+00   6.10   24.345    0.194   24.519
OBS:  56312.090  i NULL   5.323e+00   5.027e+00   1.06   25.685    3.164   24.577
OBS:  56312.113  z NULL   1.276e+01   5.437e+00   2.35   24.736    0.604   24.387
OBS:  56320.043  g NULL  -9.640e-01   6.171e+00  -0.16  128.000    0.000   26.733
OBS:  56320.051  r NULL   6.709e+00   2.504e+00   2.68   25.433    0.509   24.795
OBS:  56320.059  i NULL   8.493e+00   3.665e+00   2.32   25.177    0.615   24.625
OBS:  56320.070  z NULL   2.379e+01   4.420e+00   5.38   24.059    0.223   24.458
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.047  g NULL  -1.502e+00   3.354e+00  -0.45  128.000    0.000   27.326
OBS:  56328.055  r NULL   1.484e+01   2.428e+00   6.11   24.571    0.193   25.100
OBS:  56328.070  i NULL   1.186e+01   4.059e+00   2.92   24.815    0.455   24.685
OBS:  56328.086  z NULL   1.418e+01   6.789e+00   2.09   24.621    0.707   24.530
OBS:  56336.062  g NULL  -2.720e+00   3.702e+00  -0.73  128.000    0.000   27.904
OBS:  56336.082  r NULL   1.035e+01   3.019e+00   3.43   24.963    0.374   25.384
OBS:  56337.062  i NULL   1.318e+01   2.946e+00   4.47   24.700    0.275   24.760
OBS:  56337.078  z NULL   1.657e+01   3.762e+00   4.40   24.452    0.279   24.608
OBS:  56345.039  g NULL  -4.825e-01   7.139e+00  -0.07  128.000    0.000   28.559
OBS:  56345.055  r NULL   4.905e+00   3.775e+00   1.30   25.774    1.594   25.700
OBS:  56346.055  i NULL   1.167e+01   5.995e+00   1.95   24.832    0.782   24.857
OBS:  56348.027  z NULL   9.281e+00   5.025e+00   1.85   25.081    0.847   24.706
OBS:  56350.023  g NULL  -6.324e-01   6.830e+00  -0.09  128.000    0.000   28.934
OBS:  56350.027  r NULL   8.350e+00   3.942e+00   2.12   25.196    0.693   25.876
OBS:  56350.035  i NULL   1.998e+01   6.696e+00   2.98   24.248    0.442   24.904
OBS:  56351.023  z NULL   1.017e+01   6.101e+00   1.67   24.982    0.995   24.733
END: 
