SURVEY: DES   
SNID:   332790   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.50105 +- 0.02510  (Helio, z_best) 
REDSHIFT_FINAL:   0.50105 +- 0.02510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15486 
HOST_GALAXY_PHOTO-Z:   0.5010  +- 0.0251  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4847  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15486  
SIM_DLMU:      42.180557  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.44  23.65  23.56  23.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.113281  days 
SIM_SALT2x0:   1.342e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.75   days 
SIM_TRESTMAX:    45.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56283.477  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL   3.169e+00   7.693e+00   0.41   99.000    5.000   98.911
OBS:  56228.066  r NULL  -6.606e-01   2.390e+00  -0.28   99.000    5.000   99.002
OBS:  56228.086  i NULL  -3.169e+00   5.108e+00  -0.62   99.000    5.000   98.927
OBS:  56228.109  z NULL  -5.408e+00   4.134e+00  -1.31   99.000    5.000   98.992
OBS:  56229.047  g NULL   5.550e+01   2.394e+01   2.32   99.000    5.000   98.911
OBS:  56229.059  r NULL   2.187e+00   3.850e+00   0.57   99.000    5.000   99.002
OBS:  56229.074  i NULL  -4.994e+00   5.424e+00  -0.92   99.000    5.000   98.927
OBS:  56229.102  z NULL  -3.874e-04   4.848e+00  -0.00   99.000    5.000   98.992
OBS:  56230.059  g NULL   3.165e+00   6.571e+00   0.48   99.000    5.000   98.911
OBS:  56230.102  r NULL   3.324e+00   2.916e+00   1.14   99.000    5.000   99.002
OBS:  56230.113  i NULL  -6.241e+00   5.176e+00  -1.21   99.000    5.000   98.927
OBS:  56230.145  z NULL  -1.705e+00   2.664e+00  -0.64   99.000    5.000   98.992
OBS:  56231.043  g NULL  -1.364e+00   6.044e+00  -0.23   99.000    5.000   98.911
OBS:  56231.059  r NULL   1.877e+00   2.550e+00   0.74   99.000    5.000   99.002
OBS:  56231.070  i NULL   5.858e+00   4.241e+00   1.38   99.000    5.000   98.927
OBS:  56231.102  z NULL  -3.638e+00   3.278e+00  -1.11   99.000    5.000   98.992
OBS:  56235.039  g NULL   2.943e+00   5.184e+00   0.57   99.000    5.000   98.911
OBS:  56235.047  r NULL  -6.601e-01   3.705e+00  -0.18   99.000    5.000   99.002
OBS:  56235.062  i NULL   2.493e+00   4.192e+00   0.59   99.000    5.000   98.927
OBS:  56235.090  z NULL   1.028e+01   8.234e+00   1.25   99.000    5.000   98.992
OBS:  56236.047  g NULL   2.947e+00   4.872e+00   0.60   99.000    5.000   98.911
OBS:  56236.062  r NULL  -7.025e-01   2.659e+00  -0.26   99.000    5.000   99.002
