SURVEY: DES   
SNID:   95577   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.57762 +- 0.04540  (Helio, z_best) 
REDSHIFT_FINAL:   0.57762 +- 0.04540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17651 
HOST_GALAXY_PHOTO-Z:   0.5776  +- 0.0454  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6613  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17651  
SIM_DLMU:      42.996120  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.83  23.87  24.12  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.886719  days 
SIM_SALT2x0:   6.332e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.02   days 
SIM_TRESTMAX:    35.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.992  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL   2.274e+00   7.693e+00   0.30   99.000    5.000   99.047
OBS:  56228.066  r NULL  -9.158e-02   2.390e+00  -0.04   99.000    5.000   99.042
OBS:  56228.086  i NULL  -4.686e+00   5.108e+00  -0.92   99.000    5.000   98.999
OBS:  56228.109  z NULL   4.141e+00   4.134e+00   1.00   99.000    5.000   99.013
OBS:  56229.047  g NULL   1.684e+01   2.392e+01   0.70   99.000    5.000   99.047
OBS:  56229.059  r NULL  -7.671e+00   3.852e+00  -1.99   99.000    5.000   99.042
OBS:  56229.074  i NULL   6.063e+00   5.424e+00   1.12   99.000    5.000   98.999
OBS:  56229.102  z NULL  -2.153e+00   4.848e+00  -0.44   99.000    5.000   99.013
OBS:  56230.059  g NULL   1.065e+00   6.570e+00   0.16   99.000    5.000   99.047
OBS:  56230.102  r NULL  -1.982e+00   2.916e+00  -0.68   99.000    5.000   99.042
OBS:  56230.113  i NULL  -6.183e+00   5.176e+00  -1.19   99.000    5.000   98.999
OBS:  56230.145  z NULL  -4.722e+00   2.666e+00  -1.77   99.000    5.000   99.013
OBS:  56231.043  g NULL   1.816e+00   6.044e+00   0.30   99.000    5.000   99.047
OBS:  56231.059  r NULL  -1.683e+00   2.550e+00  -0.66   99.000    5.000   99.042
OBS:  56231.070  i NULL   2.311e+00   4.240e+00   0.54   99.000    5.000   98.999
OBS:  56231.102  z NULL  -2.389e+00   3.278e+00  -0.73   99.000    5.000   99.013
OBS:  56235.039  g NULL   8.115e+00   5.186e+00   1.56   99.000    5.000   99.047
OBS:  56235.047  r NULL  -4.115e+00   3.706e+00  -1.11   99.000    5.000   99.042
OBS:  56235.062  i NULL  -7.685e+00   4.194e+00  -1.83   99.000    5.000   98.999
OBS:  56235.090  z NULL   1.362e+00   8.232e+00   0.17   99.000    5.000   99.013
OBS:  56236.047  g NULL  -4.018e+00   4.872e+00  -0.82   99.000    5.000   99.047
OBS:  56236.062  r NULL   1.846e+00   2.660e+00   0.69   99.000    5.000   99.042
OBS:  56236.074  i NULL   4.587e+00   5.222e+00   0.88   99.000    5.000   98.999
OBS:  56236.105  z NULL  -9.542e+00   5.322e+00  -1.79   99.000    5.000   99.013
OBS:  56237.039  g NULL  -3.481e-01   3.164e+00  -0.11   99.000    5.000   99.047
OBS:  56237.051  r NULL   3.784e+00   2.213e+00   1.71   99.000    5.000   99.042
OBS:  56237.094  i NULL  -2.215e+00   2.491e+00  -0.89   99.000    5.000   98.999
OBS:  56237.125  z NULL   3.053e+00   3.695e+00   0.83   99.000    5.000   99.013
OBS:  56238.074  g NULL  -5.433e+00   2.524e+00  -2.15   99.000    5.000   99.047
OBS:  56238.094  r NULL  -1.603e-01   1.588e+00  -0.10   99.000    5.000   99.042
OBS:  56238.109  i NULL  -1.646e+00   2.722e+00  -0.60   99.000    5.000   98.999
OBS:  56238.129  z NULL  -2.770e+00   3.106e+00  -0.89   99.000    5.000   99.013
