SURVEY: DES   
SNID:   587274   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.44196 +- 0.02640  (Helio, z_best) 
REDSHIFT_FINAL:   0.44196 +- 0.02640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19705 
HOST_GALAXY_PHOTO-Z:   0.4420  +- 0.0264  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4505  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19705  
SIM_DLMU:      41.990349  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0248   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.62  24.49  24.49  24.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.886719  days 
SIM_SALT2x0:   1.599e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.52   days 
SIM_TRESTMAX:    67.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.383  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -3.908e-01   4.786e+00  -0.08   99.000    5.000   98.962
OBS:  56177.188  r NULL   1.511e+00   5.334e+00   0.28   99.000    5.000   99.015
OBS:  56177.203  i NULL  -8.506e+00   5.438e+00  -1.56   99.000    5.000   99.007
OBS:  56177.234  z NULL   5.291e+00   4.692e+00   1.13   99.000    5.000   99.001
OBS:  56179.172  g NULL   1.382e+00   2.238e+00   0.62   99.000    5.000   98.962
OBS:  56179.312  r NULL   3.638e+00   3.030e+00   1.20   99.000    5.000   99.015
OBS:  56179.328  i NULL  -8.455e+00   4.202e+00  -2.01   99.000    5.000   99.007
OBS:  56179.359  z NULL  -2.834e+00   3.517e+00  -0.81   99.000    5.000   99.001
OBS:  56187.156  g NULL   4.113e+00   1.704e+00   2.41   25.965    0.580   45.817
OBS:  56187.172  r NULL  -1.973e+00   1.251e+00  -1.58  128.000    0.000   48.120
OBS:  56187.188  i NULL  -8.254e-02   1.897e+00  -0.04  128.000    0.000   49.101
OBS:  56187.211  z NULL  -1.297e+00   2.175e+00  -0.60  128.000    0.000   49.275
OBS:  56189.148  g NULL  -3.395e+00   9.760e+00  -0.35  128.000    0.000   45.107
OBS:  56189.160  r NULL   8.410e-01   3.876e+00   0.22   27.688  100.312   47.174
OBS:  56189.176  i NULL  -1.038e+01   8.072e+00  -1.29  128.000    0.000   48.290
OBS:  56189.203  z NULL  -4.043e+00   4.692e+00  -0.86  128.000    0.000   48.432
OBS:  56194.121  g NULL  -2.685e+00   3.771e+00  -0.71  128.000    0.000   44.201
OBS:  56194.129  r NULL   8.554e-01   2.349e+00   0.36   27.670  100.330   45.918
OBS:  56200.156  i NULL   5.612e+00   8.066e+00   0.70   25.627  102.373   47.186
OBS:  56200.180  z NULL  -1.035e+00   5.635e+00  -0.18  128.000    0.000   47.494
OBS:  56207.156  g NULL   1.098e+00   2.280e+00   0.48   27.399  100.601   31.183
OBS:  56207.172  r NULL  -2.324e+00   1.604e+00  -1.45  128.000    0.000   32.052
OBS:  56209.191  i NULL   1.169e+00   2.140e+00   0.55   27.331  100.669   29.459
OBS:  56209.215  z NULL  -9.246e-01   2.200e+00  -0.42  128.000    0.000   29.416
OBS:  56215.164  g NULL   1.126e+01   1.631e+00   6.90   24.872    0.170   24.895
OBS:  56215.180  r NULL   3.904e+00   1.102e+00   3.54   26.021    0.361   25.635
OBS:  56217.152  i NULL   8.082e+00   1.409e+00   5.74   25.231    0.209   25.011
OBS:  56217.191  z NULL   6.938e+00   1.823e+00   3.81   25.397    0.332   24.928
OBS:  56221.062  g NULL   1.460e+01   4.510e+00   3.24   24.589    0.401   24.471
OBS:  56221.074  r NULL   1.452e+01   3.595e+00   4.04   24.595    0.309   24.522
OBS:  56221.195  i NULL   3.563e+01   1.348e+01   2.64   23.621    0.515   24.518
OBS:  56221.227  z NULL   2.711e+01   4.047e+00   6.70   23.917    0.175   24.353
OBS:  56222.047  g NULL   6.754e+00   6.432e+00   1.05   25.426    3.320   24.554
OBS:  56222.062  r NULL   1.611e+01   3.144e+00   5.12   24.482    0.236   24.493
OBS:  56222.191  i NULL   2.618e+01   9.807e+00   2.67   23.955    0.509   24.486
OBS:  56222.211  z NULL   1.846e+01   4.849e+00   3.81   24.335    0.331   24.303
OBS:  56228.031  g NULL   3.366e+01   2.613e+01   1.29   23.682    1.625   25.036
OBS:  56228.047  r NULL   2.100e+01   1.165e+01   1.80   24.195    0.878   24.618
OBS:  56228.156  i NULL   1.297e+01   5.186e+00   2.50   24.718    0.554   24.687
OBS:  56228.188  z NULL   1.565e+01   2.860e+00   5.47   24.514    0.219   24.379
OBS:  56229.031  g NULL   4.202e+01   3.076e+01   1.37   23.441    1.428   25.114
OBS:  56229.156  r NULL   1.650e+01   3.612e+00   4.57   24.456    0.268   24.646
OBS:  56229.172  i NULL   2.116e+01   7.065e+00   3.00   24.186    0.441   24.721
OBS:  56229.199  z NULL   1.358e+01   2.938e+00   4.62   24.667    0.265   24.398
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.035  g NULL   1.934e+01   9.325e+00   2.07   24.284    0.714   25.193
OBS:  56230.043  r NULL   1.816e+01   3.881e+00   4.68   24.352    0.261   24.667
OBS:  56230.191  i NULL   3.001e+01   6.344e+00   4.73   23.807    0.257   24.748
OBS:  56230.215  z NULL   1.468e+01   2.936e+00   5.00   24.583    0.243   24.414
