SURVEY: DES   
SNID:   899054   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.89472 +- 0.04130  (Helio, z_best) 
REDSHIFT_FINAL:   0.89472 +- 0.04130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19565 
HOST_GALAXY_PHOTO-Z:   0.8947  +- 0.0413  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9553  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19565  
SIM_DLMU:      43.977566  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0256   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.73  23.87  24.35  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.664062  days 
SIM_SALT2x0:   2.564e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.18   days 
SIM_TRESTMAX:    27.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56298.277  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL   4.980e+00   4.489e+00   1.11   99.000    5.000   99.052
OBS:  56221.074  r NULL  -1.628e+00   3.581e+00  -0.45   99.000    5.000   99.032
OBS:  56221.195  i NULL  -1.671e+01   1.346e+01  -1.24   99.000    5.000   99.031
OBS:  56221.227  z NULL  -6.710e-01   4.013e+00  -0.17   99.000    5.000   98.979
OBS:  56222.047  g NULL   4.901e+00   6.420e+00   0.76   99.000    5.000   99.052
OBS:  56222.062  r NULL   4.314e+00   3.126e+00   1.38   99.000    5.000   99.032
OBS:  56222.191  i NULL   1.217e+01   9.793e+00   1.24   99.000    5.000   99.031
OBS:  56222.211  z NULL  -7.988e+00   4.837e+00  -1.65   99.000    5.000   98.979
OBS:  56228.031  g NULL   4.503e+01   2.613e+01   1.72   99.000    5.000   99.052
OBS:  56228.047  r NULL   1.799e+01   1.164e+01   1.54   99.000    5.000   99.032
OBS:  56228.156  i NULL  -1.105e+00   5.178e+00  -0.21   99.000    5.000   99.031
OBS:  56228.188  z NULL   1.554e+00   2.842e+00   0.55   99.000    5.000   98.979
OBS:  56229.031  g NULL   1.026e+01   3.074e+01   0.33   99.000    5.000   99.052
OBS:  56229.156  r NULL   2.439e+00   3.595e+00   0.68   99.000    5.000   99.032
OBS:  56229.172  i NULL  -8.278e+00   7.054e+00  -1.17   99.000    5.000   99.031
OBS:  56229.199  z NULL   1.154e+00   2.925e+00   0.39   99.000    5.000   98.979
OBS:  56230.035  g NULL  -4.641e+00   9.315e+00  -0.50   99.000    5.000   99.052
OBS:  56230.043  r NULL  -5.404e-01   3.863e+00  -0.14   99.000    5.000   99.032
OBS:  56230.191  i NULL   2.824e+00   6.318e+00   0.45   99.000    5.000   99.031
OBS:  56230.215  z NULL   3.079e+00   2.922e+00   1.05   99.000    5.000   98.979
OBS:  56231.035  g NULL  -7.923e+00   7.696e+00  -1.03   99.000    5.000   99.052
OBS:  56231.156  r NULL  -2.740e+00   2.654e+00  -1.03   99.000    5.000   99.032
