SURVEY: DES   
SNID:   74389   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.90229 +- 0.02460  (Helio, z_best) 
REDSHIFT_FINAL:   0.90229 +- 0.02460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19585 
HOST_GALAXY_PHOTO-Z:   0.9023  +- 0.0246  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9123  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19585  
SIM_DLMU:      43.853996  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.35  23.69  24.15  23.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56171.449219  days 
SIM_SALT2x0:   2.873e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.21   days 
SIM_TRESTMAX:    69.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56171.336  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   7.197e+01   7.810e+01   0.92   22.857  105.143   25.342
OBS:  56172.039  r NULL   4.117e+01   1.761e+01   2.34   23.464    0.606   23.691
OBS:  56172.051  i NULL   5.612e+01   4.996e+01   1.12   23.127    2.398   24.137
OBS:  56176.160  z NULL   3.186e+01   3.637e+00   8.76   23.742    0.131   23.827
OBS:  56179.023  g NULL   5.052e+00   6.387e+00   0.79   25.741  102.259   25.410
OBS:  56179.031  r NULL   3.529e+01   4.399e+00   8.02   23.631    0.144   23.737
OBS:  56179.047  i NULL   2.115e+01   7.158e+00   2.96   24.187    0.449   24.063
OBS:  56179.062  z NULL   2.141e+01   8.152e+00   2.63   24.174    0.521   23.787
OBS:  56180.031  g NULL   3.576e+00   5.684e+00   0.63   26.116  101.884   25.419
OBS:  56180.047  r NULL   3.440e+01   4.555e+00   7.55   23.659    0.154   23.746
OBS:  56180.062  i NULL   2.826e+01   6.766e+00   4.18   23.872    0.297   24.055
OBS:  56180.078  z NULL   1.850e+01   1.017e+01   1.82   24.332    0.868   23.774
OBS:  56188.004  g NULL   1.022e+01   5.691e+00   1.80   24.977    0.883   25.497
OBS:  56188.016  r NULL   3.217e+01   4.426e+00   7.27   23.731    0.160   23.831
OBS:  56188.027  i NULL   6.889e+00   6.472e+00   1.06   25.405    3.083   24.013
OBS:  56188.035  z NULL   3.851e+01   6.516e+00   5.91   23.536    0.201   23.698
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.004  g NULL   1.111e+01   5.661e+00   1.96   24.885    0.773   25.508
OBS:  56189.016  r NULL   2.855e+01   4.379e+00   6.52   23.861    0.181   23.844
OBS:  56189.027  i NULL   2.149e+01   6.427e+00   3.34   24.169    0.386   24.009
OBS:  56189.035  z NULL   3.139e+01   6.437e+00   4.88   23.758    0.249   23.692
OBS:  56194.012  g NULL   6.366e+00   6.211e+00   1.02   25.490    4.031   25.565
OBS:  56194.016  r NULL   2.719e+01   3.645e+00   7.46   23.914    0.156   23.915
OBS:  56194.023  i NULL   2.046e+01   6.173e+00   3.31   24.223    0.390   23.994
OBS:  56194.031  z NULL   1.982e+01   1.509e+01   1.31   24.257    1.558   23.669
OBS:  56198.992  g NULL  -2.779e+01   1.869e+01  -1.49  128.000    0.000   25.623
OBS:  56199.000  r NULL   3.346e+01   9.076e+00   3.69   23.689    0.343   23.981
OBS:  56199.008  i NULL   3.217e+01   1.183e+01   2.72   23.731    0.497   23.991
OBS:  56199.016  z NULL   4.422e+01   7.742e+00   5.71   23.386    0.208   23.656
OBS:  56199.039  g NULL   5.043e+00   3.349e+01   0.15   25.743  102.257   25.623
OBS:  56208.215  g NULL   2.221e+00   2.674e+00   0.83   26.634  101.366   25.737
OBS:  56208.223  r NULL   2.295e+01   1.845e+00  12.44   24.098    0.091   24.099
OBS:  56208.238  i NULL   2.755e+01   3.016e+00   9.14   23.900    0.126   24.009
OBS:  56209.160  z NULL   3.396e+01   3.312e+00  10.26   23.672    0.111   23.659
OBS:  56216.215  g NULL   4.262e+00   2.482e+00   1.72   25.926    0.949   25.839
OBS:  56216.223  r NULL   1.825e+01   1.936e+00   9.42   24.347    0.122   24.196
OBS:  56216.230  i NULL   2.818e+01   3.076e+00   9.16   23.875    0.125   24.040
OBS:  56218.152  z NULL   3.388e+01   2.756e+00  12.29   23.675    0.092   23.687
OBS:  56221.004  g NULL   4.446e+00   5.234e+00   0.85   25.880  102.120   25.900
OBS:  56221.016  r NULL   1.786e+01   3.606e+00   4.95   24.370    0.245   24.250
OBS:  56221.027  i NULL   2.220e+01   5.495e+00   4.04   24.134    0.309   24.065
OBS:  56221.035  z NULL   3.632e+01   5.451e+00   6.66   23.600    0.176   23.699
OBS:  56222.016  g NULL   5.804e-01   6.248e+00   0.09   28.091   99.909   25.913
OBS:  56222.027  r NULL   2.323e+01   3.657e+00   6.35   24.085    0.186   24.261
OBS:  56222.035  i NULL   1.358e+01   4.938e+00   2.75   24.668    0.493   24.070
OBS:  56228.012  z NULL   3.903e+01   5.598e+00   6.97   23.521    0.168   23.734
OBS:  56229.012  g NULL  -4.670e+00   9.822e+00  -0.48  128.000    0.000   26.003
OBS:  56229.016  r NULL   1.507e+01   4.340e+00   3.47   24.554    0.369   24.336
OBS:  56229.023  i NULL   3.171e+01   7.840e+00   4.05   23.747    0.308   24.111
OBS:  56230.012  z NULL   2.643e+01   4.945e+00   5.34   23.945    0.225   23.745
OBS:  56231.012  g NULL   1.604e+01   6.927e+00   2.31   24.487    0.613   26.029
OBS:  56231.020  r NULL   1.614e+01   2.817e+00   5.73   24.481    0.209   24.357
OBS:  56231.027  i NULL   2.463e+01   4.109e+00   5.99   24.021    0.198   24.123
OBS:  56235.020  z NULL   2.931e+01   5.721e+00   5.12   23.833    0.236   23.775
OBS:  56236.027  g NULL   4.777e+00   5.182e+00   0.92   25.802  102.198   26.093
OBS:  56236.035  r NULL   1.689e+01   5.403e+00   3.13   24.431    0.419   24.410
OBS:  56236.039  i NULL   1.921e+01   7.636e+00   2.52   24.291    0.550   24.152
OBS:  56237.023  z NULL   2.833e+01   5.156e+00   5.50   23.869    0.218   23.787
OBS:  56238.023  g NULL   6.478e+00   3.624e+00   1.79   25.471    0.889   26.118
OBS:  56238.031  r NULL   1.846e+01   2.821e+00   6.54   24.334    0.180   24.431
OBS:  56238.039  i NULL   1.935e+01   4.833e+00   4.00   24.283    0.312   24.164
OBS:  56243.070  z NULL   3.436e+01   5.387e+00   6.38   23.660    0.185   23.824
OBS:  56244.047  g NULL   9.942e-01   4.190e+00   0.24   27.506  100.494   26.191
OBS:  56244.055  r NULL   1.352e+01   2.848e+00   4.75   24.673    0.257   24.497
OBS:  56244.070  i NULL   2.298e+01   4.438e+00   5.18   24.097    0.233   24.200
OBS:  56245.027  z NULL   2.658e+01   3.581e+00   7.42   23.938    0.157   23.837
OBS:  56246.082  g NULL   8.314e-01   2.844e+00   0.29   27.700  100.300   26.215
OBS:  56246.098  r NULL   1.797e+01   2.503e+00   7.18   24.364    0.162   24.520
OBS:  56246.109  i NULL   1.856e+01   5.456e+00   3.40   24.328    0.378   24.211
OBS:  56247.250  z NULL   3.320e+01   6.327e+00   5.25   23.697    0.229   23.852
OBS:  56254.199  g NULL  -8.157e-01   6.134e+00  -0.13  128.000    0.000   26.306
OBS:  56254.211  r NULL   1.343e+01   3.394e+00   3.96   24.679    0.316   24.614
OBS:  56254.227  i NULL   2.261e+01   6.232e+00   3.63   24.114    0.350   24.251
OBS:  56258.191  z NULL   2.168e+01   5.880e+00   3.69   24.160    0.344   23.929
OBS:  56261.066  g NULL  -4.738e+00   6.920e+00  -0.68  128.000    0.000   26.376
OBS:  56261.082  r NULL   1.224e+01   4.077e+00   3.00   24.780    0.440   24.693
OBS:  56261.090  i NULL   2.850e+01   8.240e+00   3.46   23.863    0.370   24.290
OBS:  56266.156  z NULL   2.248e+01   5.303e+00   4.24   24.121    0.292   23.991
OBS:  56276.152  g NULL  -1.300e+00   4.043e+00  -0.32  128.000    0.000   26.521
OBS:  56276.172  r NULL   5.936e+00   2.895e+00   2.05   25.566    0.728   24.865
OBS:  56277.164  i NULL   1.120e+01   3.557e+00   3.15   24.877    0.416   24.396
OBS:  56278.164  z NULL   2.584e+01   4.316e+00   5.99   23.969    0.198   24.086
OBS:  56288.035  g NULL  -3.211e+00   1.451e+01  -0.22  128.000    0.000   26.637
OBS:  56288.043  r NULL   3.339e+00   5.405e+00   0.62   26.191  101.809   25.030
OBS:  56288.051  i NULL   1.315e+01   5.989e+00   2.20   24.703    0.660   24.432
