SURVEY: DES   
SNID:   747820   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.72968 +- 0.01270  (Helio, z_best) 
REDSHIFT_FINAL:   0.72968 +- 0.01270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15943 
HOST_GALAXY_PHOTO-Z:   0.7297  +- 0.0127  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7453  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15943  
SIM_DLMU:      43.313618  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0217   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.77  24.39  24.74  24.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.316406  days 
SIM_SALT2x0:   4.727e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.34   days 
SIM_TRESTMAX:    45.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56271.375  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL   4.927e+00   2.281e+00   2.16   99.000    5.000   98.988
OBS:  56207.172  r NULL  -2.314e-01   1.603e+00  -0.14   99.000    5.000   99.050
OBS:  56209.191  i NULL   1.696e+00   2.140e+00   0.79   99.000    5.000   98.929
OBS:  56209.215  z NULL  -2.797e+00   2.201e+00  -1.27   99.000    5.000   99.022
OBS:  56215.164  g NULL  -9.025e-01   1.595e+00  -0.57   99.000    5.000   98.988
OBS:  56215.180  r NULL  -3.314e-03   1.096e+00  -0.00   99.000    5.000   99.050
OBS:  56217.152  i NULL  -1.074e+00   1.396e+00  -0.77   99.000    5.000   98.929
OBS:  56217.191  z NULL   7.708e-01   1.816e+00   0.42   99.000    5.000   99.022
OBS:  56221.062  g NULL  -8.788e-01   4.488e+00  -0.20   99.000    5.000   98.988
OBS:  56221.074  r NULL  -3.970e+00   3.581e+00  -1.11   99.000    5.000   99.050
OBS:  56221.195  i NULL  -1.890e+01   1.346e+01  -1.40   99.000    5.000   98.929
OBS:  56221.227  z NULL  -2.061e+00   4.013e+00  -0.51   99.000    5.000   99.022
OBS:  56222.047  g NULL  -2.256e+00   6.419e+00  -0.35   99.000    5.000   98.988
OBS:  56222.062  r NULL  -5.584e+00   3.127e+00  -1.79  128.000    0.000   30.976
OBS:  56222.191  i NULL  -5.733e+00   9.791e+00  -0.59  128.000    0.000   31.129
OBS:  56222.211  z NULL   3.937e+00   4.835e+00   0.81   26.012  101.988   30.211
OBS:  56228.031  g NULL  -6.383e+00   2.612e+01  -0.24  128.000    0.000   30.413
OBS:  56228.047  r NULL  -2.255e+00   1.164e+01  -0.19  128.000    0.000   29.923
OBS:  56228.156  i NULL  -3.649e+00   5.179e+00  -0.70  128.000    0.000   30.050
OBS:  56228.188  z NULL  -1.881e+00   2.843e+00  -0.66  128.000    0.000   29.113
OBS:  56229.031  g NULL  -2.358e+01   3.075e+01  -0.77  128.000    0.000   30.283
OBS:  56229.156  r NULL  -1.851e+00   3.595e+00  -0.51  128.000    0.000   29.769
OBS:  56229.172  i NULL   2.153e+01   7.064e+00   3.05   24.168    0.431   29.862
OBS:  56229.199  z NULL  -3.006e+00   2.926e+00  -1.03  128.000    0.000   28.980
OBS:  56230.035  g NULL   1.172e+00   9.315e+00   0.13   27.328  100.672   30.138
OBS:  56230.043  r NULL   1.139e+00   3.864e+00   0.29   27.359  100.641   29.632
OBS:  56230.191  i NULL   1.146e+01   6.321e+00   1.81   24.852    0.870   29.640
OBS:  56230.215  z NULL   9.222e-01   2.921e+00   0.32   27.588  100.412   28.839
OBS:  56231.035  g NULL   1.836e+00   7.694e+00   0.24   26.840  101.160   30.003
OBS:  56231.156  r NULL   1.120e+00   2.654e+00   0.42   27.377  100.623   29.466
OBS:  56231.172  i NULL  -9.167e-02   4.790e+00  -0.02  128.000    0.000   29.437
OBS:  56231.191  z NULL   2.242e+00   3.017e+00   0.74   26.623  101.377   28.708
OBS:  56235.145  g NULL  -4.317e+00   3.788e+00  -1.14  128.000    0.000   29.416
OBS:  56235.160  r NULL  -3.514e+00   1.758e+00  -2.00  128.000    0.000   28.806
OBS:  56235.172  i NULL   6.499e+00   3.202e+00   2.03   25.468    0.736   28.617
OBS:  56235.195  z NULL   3.417e+00   2.937e+00   1.16   26.166    2.130   28.142
OBS:  56236.160  g NULL   3.239e+00   2.001e+00   1.62   26.224    1.044   29.276
OBS:  56236.172  r NULL   2.389e+00   1.875e+00   1.27   26.554    1.667   28.640
OBS:  56236.188  i NULL  -4.168e+00   2.784e+00  -1.50  128.000    0.000   28.430
OBS:  56236.207  z NULL   1.485e+00   3.190e+00   0.47   27.071  100.929   28.003
OBS:  56237.176  g NULL   5.652e-01   3.439e+00   0.16   28.120   99.880   29.131
OBS:  56237.188  r NULL  -1.400e+00   2.252e+00  -0.62  128.000    0.000   28.464
OBS:  56237.207  i NULL   1.751e+00   2.862e+00   0.61   26.892  101.108   28.242
OBS:  56237.238  z NULL   4.624e+00   3.868e+00   1.20   25.838    1.966   27.857
OBS:  56238.188  g NULL   3.638e+00   2.971e+00   1.22   26.098    1.841   28.987
OBS:  56238.199  r NULL  -4.122e+00   2.024e+00  -2.04  128.000    0.000   28.287
OBS:  56238.219  i NULL   5.085e+00   3.236e+00   1.57   25.734    1.098   28.058
OBS:  56238.250  z NULL   7.725e+00   4.863e+00   1.59   25.280    1.077   27.713
OBS:  56243.203  g NULL  -4.080e-01   1.690e+00  -0.24  128.000    0.000   28.255
OBS:  56243.211  r NULL  -2.927e-01   1.224e+00  -0.24  128.000    0.000   27.395
OBS:  56243.223  i NULL   2.722e+00   1.849e+00   1.47   26.413    1.235   27.173
OBS:  56243.250  z NULL   2.780e+00   2.416e+00   1.15   26.390    2.206   26.997
OBS:  56244.180  g NULL  -3.043e+00   1.784e+00  -1.71  128.000    0.000   28.119
OBS:  56244.188  r NULL   2.537e+00   1.375e+00   1.85   26.489    0.847   27.229
OBS:  56244.203  i NULL   2.655e+00   1.988e+00   1.34   26.440    1.499   27.012
OBS:  56244.223  z NULL   3.801e+00   2.232e+00   1.70   26.050    0.960   26.866
OBS:  56245.191  g NULL   4.224e+00   4.786e+00   0.88   25.936  102.064   27.979
OBS:  56245.199  r NULL   3.724e+00   1.177e+00   3.16   26.072    0.412   27.059
OBS:  56245.219  i NULL   1.093e+00   2.077e+00   0.53   27.403  100.597   26.847
OBS:  56245.246  z NULL  -7.030e+00   5.919e+00  -1.19  128.000    0.000   26.730
OBS:  56246.234  g NULL  -2.024e+00   2.001e+00  -1.01  128.000    0.000   27.834
OBS:  56246.246  r NULL  -3.402e+00   3.169e+00  -1.07  128.000    0.000   26.884
OBS:  56246.262  i NULL  -3.352e+00   5.641e+00  -0.59  128.000    0.000   26.681
OBS:  56246.285  z NULL  -4.693e+00   1.277e+01  -0.37  128.000    0.000   26.596
OBS:  56248.207  g NULL   2.695e+00   1.754e+00   1.54   26.424    1.142   27.567
OBS:  56248.215  r NULL   1.718e+00   1.326e+00   1.30   26.912    1.606   26.568
OBS:  56248.230  i NULL  -1.072e+00   2.207e+00  -0.49  128.000    0.000   26.380
OBS:  56248.250  z NULL   2.084e+00   3.030e+00   0.69   26.703  101.297   26.349
OBS:  56258.242  g NULL   3.079e+00   8.082e+00   0.38   26.279  101.721   26.369
OBS:  56258.258  r NULL   6.172e+00   4.421e+00   1.40   25.524    1.369   25.136
OBS:  56259.160  i NULL   1.401e+01   4.549e+00   3.08   24.634    0.426   25.077
OBS:  56259.180  z NULL   5.342e+00   3.061e+00   1.74   25.681    0.925   25.246
OBS:  56261.215  g NULL  -6.757e+00   3.962e+00  -1.71  128.000    0.000   26.145
OBS:  56261.230  r NULL   1.196e+01   1.871e+00   6.39   24.806    0.185   24.854
OBS:  56267.156  i NULL   1.411e+01   2.231e+00   6.33   24.626    0.186   24.763
OBS:  56267.180  z NULL   8.649e+00   3.054e+00   2.83   25.158    0.474   24.870
OBS:  56274.160  g NULL   3.596e+00   2.042e+00   1.76   26.110    0.911   25.773
OBS:  56274.176  r NULL   1.664e+01   1.487e+00  11.19   24.447    0.102   24.385
OBS:  56275.223  i NULL   9.822e+00   3.016e+00   3.26   25.020    0.399   24.743
OBS:  56276.191  z NULL   1.178e+01   3.410e+00   3.45   24.822    0.371   24.754
OBS:  56282.160  g NULL   3.036e+00   3.408e+00   0.89   26.294  101.706   25.859
OBS:  56282.184  r NULL   1.618e+01   2.206e+00   7.34   24.477    0.159   24.483
OBS:  56287.160  i NULL   9.823e+00   4.991e+00   1.97   25.019    0.771   24.814
OBS:  56287.191  z NULL   1.031e+01   3.899e+00   2.64   24.967    0.516   24.793
OBS:  56289.035  g NULL  -8.804e+00   1.189e+01  -0.74  128.000    0.000   25.986
OBS:  56289.043  r NULL   1.019e+01   4.190e+00   2.43   24.979    0.575   24.637
OBS:  56289.152  i NULL   6.761e+00   4.331e+00   1.56   25.425    1.112   24.829
OBS:  56289.176  z NULL   1.041e+01   4.469e+00   2.33   24.956    0.609   24.807
OBS:  56297.039  g NULL   4.851e+00   1.590e+00   3.05   25.786    0.431   26.154
OBS:  56297.047  r NULL   1.103e+01   1.244e+00   8.87   24.893    0.130   24.842
OBS:  56297.062  i NULL   1.261e+01   1.881e+00   6.70   24.749    0.175   24.898
OBS:  56297.090  z NULL   1.203e+01   2.133e+00   5.64   24.799    0.212   24.860
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   3.618e+00   1.651e+00   2.19   26.104    0.661   26.351
OBS:  56305.102  r NULL   1.026e+01   1.320e+00   7.77   24.972    0.149   25.029
OBS:  56305.113  i NULL   1.245e+01   2.206e+00   5.64   24.762    0.211   24.979
OBS:  56306.043  z NULL   1.450e+01   2.725e+00   5.32   24.597    0.226   24.919
OBS:  56313.047  g NULL   1.450e+01   5.968e+00   2.43   24.597    0.575   26.632
OBS:  56313.055  r NULL   8.694e+00   2.531e+00   3.43   25.152    0.374   25.189
OBS:  56313.090  i NULL   1.144e+01   3.088e+00   3.70   24.854    0.341   25.072
OBS:  56317.066  z NULL   7.544e+00   4.252e+00   1.77   25.306    0.901   24.996
OBS:  56321.035  g NULL   1.079e-01   2.915e+00   0.04   29.917   98.083   26.980
OBS:  56321.043  r NULL   7.052e+00   1.376e+00   5.13   25.379    0.236   25.324
OBS:  56321.066  i NULL   1.012e+01   3.224e+00   3.14   24.987    0.416   25.167
OBS:  56326.039  z NULL   6.939e+00   2.610e+00   2.66   25.397    0.513   25.067
OBS:  56333.043  g NULL   4.701e-01   1.817e+00   0.26   28.320   99.680   27.531
OBS:  56333.051  r NULL   7.374e+00   1.393e+00   5.29   25.331    0.227   25.540
OBS:  56334.043  i NULL   7.520e+00   2.183e+00   3.44   25.309    0.372   25.312
OBS:  56335.043  z NULL   7.958e+00   3.384e+00   2.35   25.248    0.601   25.141
OBS:  56344.992  g NULL   5.071e+00   4.328e+00   1.17   25.737    2.084   27.877
OBS:  56345.000  r NULL   2.094e+00   1.863e+00   1.12   26.697    2.402   25.807
OBS:  56345.016  i NULL   8.333e+00   3.455e+00   2.41   25.198    0.581   25.413
OBS:  56345.992  z NULL   1.804e+01   3.714e+00   4.86   24.360    0.249   25.236
OBS:  56349.996  g NULL   3.590e+00   3.964e+00   0.91   26.112  101.888   28.030
OBS:  56350.004  r NULL   5.592e+00   2.061e+00   2.71   25.631    0.499   25.919
OBS:  56350.996  i NULL   6.168e+00   3.024e+00   2.04   25.525    0.732   25.468
END: 
