SURVEY: DES   
SNID:   837272   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.49723 +- 0.01960  (Helio, z_best) 
REDSHIFT_FINAL:   0.49723 +- 0.01960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14420 
HOST_GALAXY_PHOTO-Z:   0.4972  +- 0.0196  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4752  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14420  
SIM_DLMU:      42.129070  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.53  24.06  24.02  23.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.019531  days 
SIM_SALT2x0:   1.407e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.54   days 
SIM_TRESTMAX:    69.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.395  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL   4.930e+00   5.684e+00   0.87   99.000    5.000   99.010
OBS:  56188.176  r NULL   1.083e-01   5.569e+00   0.02   99.000    5.000   99.051
OBS:  56188.211  i NULL  -1.135e+00   4.519e+00  -0.25   99.000    5.000   99.073
OBS:  56188.238  z NULL   3.488e+00   3.400e+00   1.03   99.000    5.000   98.957
OBS:  56189.254  g NULL   2.762e+00   2.284e+00   1.21   99.000    5.000   99.010
OBS:  56189.270  r NULL   7.235e-01   3.267e+00   0.22   99.000    5.000   99.051
OBS:  56189.281  i NULL   3.546e+00   9.045e+00   0.39   99.000    5.000   99.073
OBS:  56189.312  z NULL   3.402e+00   2.965e+00   1.15   99.000    5.000   98.957
OBS:  56194.258  g NULL   4.163e-01   2.636e+00   0.16   99.000    5.000   99.010
OBS:  56194.270  r NULL  -2.826e-01   1.485e+00  -0.19   99.000    5.000   99.051
OBS:  56194.285  i NULL  -8.922e-01   2.291e+00  -0.39   99.000    5.000   99.073
OBS:  56194.305  z NULL   4.203e-01   2.384e+00   0.18   99.000    5.000   98.957
OBS:  56202.160  g NULL   4.753e+00   4.791e+00   0.99   99.000    5.000   99.010
OBS:  56202.176  r NULL  -4.252e-01   2.322e+00  -0.18   99.000    5.000   99.051
OBS:  56202.191  i NULL  -5.800e-01   4.162e+00  -0.14   99.000    5.000   99.073
OBS:  56202.215  z NULL  -2.816e+00   2.711e+00  -1.04   99.000    5.000   98.957
OBS:  56210.172  g NULL   8.583e-01   3.692e+00   0.23   27.666  100.334   26.693
OBS:  56210.188  r NULL   2.632e+00   3.215e+00   0.82   26.449  101.551   27.100
OBS:  56210.203  i NULL   6.404e+00   3.211e+00   1.99   25.484    0.755   26.157
OBS:  56210.234  z NULL   1.212e+01   3.852e+00   3.15   24.791    0.415   25.868
OBS:  56218.172  g NULL   5.712e+00   1.267e+00   4.51   25.608    0.272   25.795
OBS:  56218.191  r NULL   5.600e+00   9.659e-01   5.80   25.630    0.205   25.762
OBS:  56218.211  i NULL   5.221e+00   1.505e+00   3.47   25.706    0.370   25.567
OBS:  56219.156  z NULL   9.898e+00   1.943e+00   5.09   25.011    0.237   25.230
OBS:  56221.273  g NULL   2.984e+00   3.920e+00   0.76   26.313  101.687   25.493
OBS:  56221.281  r NULL   1.769e+01   5.594e+00   3.16   24.381    0.412   25.289
OBS:  56221.297  i NULL   6.754e+00   4.486e+00   1.51   25.426    1.185   25.218
OBS:  56221.324  z NULL   2.517e+01   1.440e+01   1.75   23.998    0.921   25.024
OBS:  56222.074  g NULL  -4.022e+00   5.914e+00  -0.68  128.000    0.000   25.424
OBS:  56222.090  r NULL   1.191e+01   2.638e+00   4.51   24.811    0.271   25.183
OBS:  56222.113  i NULL   4.142e+00   3.326e+00   1.25   25.957    1.768   25.127
OBS:  56222.133  z NULL   1.197e+01   5.061e+00   2.37   24.805    0.597   24.947
OBS:  56228.059  g NULL   7.254e-01   7.698e+00   0.09   27.849  100.151   24.970
OBS:  56228.066  r NULL   1.396e+01   2.409e+00   5.79   24.638    0.206   24.580
OBS:  56228.086  i NULL   1.323e+01   5.117e+00   2.59   24.696    0.531   24.536
OBS:  56228.109  z NULL   1.256e+01   4.142e+00   3.03   24.752    0.435   24.413
OBS:  56229.047  g NULL   5.694e+01   2.394e+01   2.38   23.111    0.592   24.907
OBS:  56229.059  r NULL   1.946e+01   3.871e+00   5.03   24.277    0.240   24.508
OBS:  56229.074  i NULL   7.804e+00   5.428e+00   1.44   25.269    1.294   24.458
OBS:  56229.102  z NULL   2.083e+01   4.865e+00   4.28   24.203    0.289   24.337
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.059  g NULL   1.488e+01   6.582e+00   2.26   24.568    0.634   24.848
OBS:  56230.102  r NULL   1.737e+01   2.938e+00   5.91   24.400    0.201   24.441
OBS:  56230.113  i NULL   2.286e+01   5.195e+00   4.40   24.102    0.279   24.384
OBS:  56230.145  z NULL   2.046e+01   2.694e+00   7.60   24.223    0.153   24.261
OBS:  56231.043  g NULL   9.153e+00   6.053e+00   1.51   25.096    1.176   24.795
OBS:  56231.059  r NULL   1.851e+01   2.579e+00   7.18   24.332    0.163   24.386
OBS:  56231.070  i NULL   1.428e+01   4.251e+00   3.36   24.613    0.384   24.323
OBS:  56231.102  z NULL   2.311e+01   3.308e+00   6.99   24.090    0.167   24.198
OBS:  56235.039  g NULL   1.604e+01   5.206e+00   3.08   24.487    0.426   24.632
OBS:  56235.047  r NULL   1.755e+01   3.728e+00   4.71   24.389    0.260   24.215
OBS:  56235.062  i NULL   2.094e+01   4.214e+00   4.97   24.198    0.244   24.139
OBS:  56235.090  z NULL   2.139e+01   8.243e+00   2.60   24.174    0.529   23.984
OBS:  56236.047  g NULL   1.132e+01   4.894e+00   2.31   24.865    0.615   24.603
OBS:  56236.062  r NULL   2.161e+01   2.698e+00   8.01   24.164    0.145   24.184
OBS:  56236.074  i NULL   2.403e+01   5.245e+00   4.58   24.048    0.267   24.109
OBS:  56236.105  z NULL   3.635e+01   5.364e+00   6.78   23.599    0.173   23.942
OBS:  56237.039  g NULL   1.475e+01   3.191e+00   4.62   24.578    0.265   24.579
OBS:  56237.051  r NULL   1.873e+01   2.247e+00   8.33   24.319    0.139   24.158
OBS:  56237.094  i NULL   2.268e+01   2.533e+00   8.95   24.111    0.129   24.083
OBS:  56237.125  z NULL   2.571e+01   3.728e+00   6.90   23.975    0.170   23.904
OBS:  56238.074  g NULL   1.306e+01   2.553e+00   5.11   24.710    0.237   24.558
OBS:  56238.094  r NULL   2.142e+01   1.648e+00  12.99   24.173    0.087   24.134
OBS:  56238.109  i NULL   2.428e+01   2.765e+00   8.78   24.037    0.131   24.060
OBS:  56238.129  z NULL   3.066e+01   3.161e+00   9.70   23.784    0.118   23.870
OBS:  56243.098  g NULL   1.776e+01   2.216e+00   8.01   24.376    0.144   24.523
OBS:  56243.109  r NULL   2.660e+01   1.737e+00  15.31   23.938    0.073   24.066
OBS:  56243.125  i NULL   2.769e+01   2.622e+00  10.56   23.894    0.108   24.016
OBS:  56243.152  z NULL   3.334e+01   2.628e+00  12.69   23.693    0.089   23.764
OBS:  56244.082  g NULL   1.222e+01   2.226e+00   5.49   24.782    0.219   24.527
OBS:  56244.098  r NULL   2.135e+01   1.694e+00  12.61   24.177    0.090   24.061
OBS:  56244.109  i NULL   2.727e+01   2.644e+00  10.31   23.911    0.110   24.017
OBS:  56244.133  z NULL   3.295e+01   3.047e+00  10.81   23.705    0.105   23.754
OBS:  56245.070  g NULL   1.642e+01   1.774e+00   9.26   24.461    0.124   24.535
OBS:  56245.082  r NULL   2.539e+01   1.446e+00  17.56   23.988    0.063   24.058
OBS:  56245.109  i NULL   2.000e+01   3.240e+00   6.17   24.248    0.193   24.020
OBS:  56245.137  z NULL   3.684e+01   2.922e+00  12.61   23.584    0.089   23.746
OBS:  56246.117  g NULL   5.391e+00   6.588e+00   0.82   25.671  102.329   24.546
OBS:  56246.125  r NULL   2.223e+01   2.855e+00   7.79   24.133    0.150   24.057
OBS:  56246.152  i NULL   2.433e+01   2.020e+00  12.04   24.035    0.094   24.024
OBS:  56246.180  z NULL   3.190e+01   2.027e+00  15.74   23.741    0.071   23.740
OBS:  56247.281  g NULL   1.321e+01   1.542e+00   8.57   24.698    0.135   24.562
OBS:  56247.297  r NULL   2.353e+01   1.230e+00  19.13   24.071    0.058   24.059
OBS:  56247.316  i NULL   2.528e+01   2.038e+00  12.41   23.993    0.091   24.031
OBS:  56247.340  z NULL   3.148e+01   2.561e+00  12.29   23.755    0.092   23.737
OBS:  56248.324  g NULL   1.045e+01   1.742e+00   6.00   24.952    0.199   24.578
OBS:  56248.340  r NULL   2.414e+01   1.422e+00  16.97   24.043    0.066   24.063
OBS:  56258.035  i NULL   2.663e+01   9.899e+00   2.69   23.936    0.504   24.164
OBS:  56258.066  z NULL   2.913e+01   4.006e+00   7.27   23.839    0.161   23.829
OBS:  56258.215  g NULL   4.563e+00   4.955e+00   0.92   25.852  102.148   24.851
OBS:  56258.227  r NULL   2.155e+01   2.422e+00   8.90   24.166    0.129   24.210
OBS:  56261.098  g NULL  -7.969e+00   8.838e+00  -0.90  128.000    0.000   24.958
OBS:  56261.102  r NULL   2.329e+01   3.432e+00   6.79   24.082    0.173   24.276
OBS:  56261.125  i NULL   2.036e+01   3.878e+00   5.25   24.228    0.229   24.224
OBS:  56261.156  z NULL   2.816e+01   3.134e+00   8.99   23.876    0.128   23.884
OBS:  56273.160  g NULL   5.508e+00   1.767e+00   3.12   25.647    0.420   25.534
OBS:  56273.176  r NULL   1.511e+01   1.255e+00  12.04   24.552    0.094   24.621
OBS:  56273.188  i NULL   1.213e+01   2.042e+00   5.94   24.790    0.201   24.525
OBS:  56273.219  z NULL   1.675e+01   2.275e+00   7.36   24.440    0.160   24.171
OBS:  56281.160  g NULL   3.488e+00   2.081e+00   1.68   26.143    0.986   26.040
OBS:  56281.184  r NULL   1.066e+01   1.296e+00   8.22   24.931    0.141   24.894
OBS:  56281.203  i NULL   1.081e+01   1.815e+00   5.96   24.916    0.200   24.745
OBS:  56281.227  z NULL   1.825e+01   2.318e+00   7.87   24.347    0.147   24.405
OBS:  56288.086  g NULL   5.865e+00   4.852e+00   1.21   25.579    1.905   26.610
OBS:  56288.094  r NULL   7.855e+00   2.122e+00   3.70   25.262    0.342   25.159
OBS:  56288.109  i NULL   1.279e+01   3.071e+00   4.16   24.733    0.298   24.922
OBS:  56288.141  z NULL   1.457e+01   2.600e+00   5.60   24.591    0.213   24.634
OBS:  56289.227  g NULL   8.190e+00   6.494e+00   1.26   25.217    1.708   26.727
