SURVEY: DES   
SNID:   81595   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65988 +- 0.02450  (Helio, z_best) 
REDSHIFT_FINAL:   0.65988 +- 0.02450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19013 
HOST_GALAXY_PHOTO-Z:   0.6599  +- 0.0245  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6714  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19013  
SIM_DLMU:      43.036110  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.02  24.14  24.12  24.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.843750  days 
SIM_SALT2x0:   6.103e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.69   days 
SIM_TRESTMAX:    40.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.473  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL   1.076e+00   1.250e+00   0.86   99.000    5.000   99.058
OBS:  56218.191  r NULL  -5.631e-01   9.560e-01  -0.59   99.000    5.000   99.070
OBS:  56218.211  i NULL  -1.658e+00   1.499e+00  -1.11   99.000    5.000   98.968
OBS:  56219.156  z NULL  -2.119e+00   1.933e+00  -1.10   99.000    5.000   99.081
OBS:  56221.273  g NULL   5.665e+00   3.911e+00   1.45   99.000    5.000   99.058
OBS:  56221.281  r NULL  -3.023e+00   5.581e+00  -0.54   99.000    5.000   99.070
OBS:  56221.297  i NULL  -3.022e-01   4.482e+00  -0.07   99.000    5.000   98.968
OBS:  56221.324  z NULL   1.414e+01   1.440e+01   0.98   99.000    5.000   99.081
OBS:  56222.074  g NULL   4.382e+00   5.909e+00   0.74   99.000    5.000   99.058
OBS:  56222.090  r NULL  -1.884e+00   2.626e+00  -0.72   99.000    5.000   99.070
OBS:  56222.113  i NULL  -2.508e-01   3.322e+00  -0.08   99.000    5.000   98.968
OBS:  56222.133  z NULL  -9.982e-01   5.055e+00  -0.20   99.000    5.000   99.081
OBS:  56228.059  g NULL  -1.408e+01   7.697e+00  -1.83   99.000    5.000   99.058
OBS:  56228.066  r NULL  -1.486e+00   2.390e+00  -0.62   99.000    5.000   99.070
OBS:  56228.086  i NULL  -4.661e+00   5.108e+00  -0.91   99.000    5.000   98.968
OBS:  56228.109  z NULL   2.723e+00   4.133e+00   0.66   99.000    5.000   99.081
OBS:  56229.047  g NULL   1.784e+01   2.392e+01   0.75   99.000    5.000   99.058
OBS:  56229.059  r NULL   4.703e+00   3.851e+00   1.22   99.000    5.000   99.070
OBS:  56229.074  i NULL   6.096e+00   5.425e+00   1.12   99.000    5.000   98.968
OBS:  56229.102  z NULL  -2.029e+00   4.848e+00  -0.42   99.000    5.000   99.081
OBS:  56230.059  g NULL   2.764e-01   6.570e+00   0.04   99.000    5.000   99.058
OBS:  56230.102  r NULL   9.899e-01   2.916e+00   0.34   99.000    5.000   99.070
