SURVEY: DES   
SNID:   855477   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.48931 +- 0.03750  (Helio, z_best) 
REDSHIFT_FINAL:   0.48931 +- 0.03750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11036 
HOST_GALAXY_PHOTO-Z:   0.4893  +- 0.0375  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5453  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11036  
SIM_DLMU:      42.487854  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0282   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.91  23.60  23.57  23.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.144531  days 
SIM_SALT2x0:   1.011e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.15   days 
SIM_TRESTMAX:    65.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.293  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -8.447e+00   9.406e+00  -0.90   99.000    5.000   98.963
OBS:  56178.195  r NULL  -1.451e+00   7.172e+00  -0.20   99.000    5.000   98.964
OBS:  56178.203  i NULL   2.854e+00   6.833e+00   0.42   99.000    5.000   98.946
OBS:  56178.211  z NULL   1.833e+00   7.919e+00   0.23   99.000    5.000   99.026
OBS:  56180.172  g NULL  -9.940e+00   4.017e+00  -2.47   99.000    5.000   98.963
OBS:  56180.188  r NULL   3.799e+00   3.175e+00   1.20   99.000    5.000   98.964
OBS:  56180.195  i NULL   6.799e+00   4.397e+00   1.55   99.000    5.000   98.946
OBS:  56180.203  z NULL   7.059e-01   4.963e+00   0.14   99.000    5.000   99.026
OBS:  56188.148  g NULL  -1.216e+00   1.795e+01  -0.07   99.000    5.000   98.963
OBS:  56188.289  r NULL  -1.403e+00   3.995e+00  -0.35   99.000    5.000   98.964
OBS:  56188.297  i NULL   2.072e+00   8.132e+00   0.25   99.000    5.000   98.946
OBS:  56188.312  z NULL   3.280e+00   5.393e+00   0.61   99.000    5.000   99.026
OBS:  56194.145  g NULL   1.096e+00   4.678e+00   0.23   27.401  100.599   58.719
OBS:  56194.156  r NULL   4.108e+00   2.752e+00   1.49   25.966    1.203   59.561
OBS:  56194.172  i NULL  -1.017e+00   4.627e+00  -0.22  128.000    0.000   59.787
OBS:  56194.188  z NULL   3.370e+00   4.463e+00   0.76   26.181  101.819   44.310
OBS:  56207.188  g NULL  -1.106e+01   4.370e+00  -2.53  128.000    0.000   39.358
OBS:  56207.195  r NULL   7.796e-01   3.459e+00   0.23   27.770  100.230   41.777
OBS:  56207.203  i NULL  -1.059e+00   6.246e+00  -0.17  128.000    0.000   42.673
OBS:  56207.219  z NULL  -7.387e+00   5.953e+00  -1.24  128.000    0.000   30.151
OBS:  56215.195  g NULL  -2.687e+00   2.685e+00  -1.00  128.000    0.000   27.292
OBS:  56215.203  r NULL   5.346e-01   2.171e+00   0.25   28.180   99.820   31.513
OBS:  56215.211  i NULL   7.655e-01   2.633e+00   0.29   27.790  100.210   29.635
OBS:  56215.227  z NULL   6.273e+00   3.428e+00   1.83   25.506    0.858   27.670
OBS:  56221.090  g NULL   1.306e+01   6.299e+00   2.07   24.710    0.715   24.556
OBS:  56221.105  r NULL   1.001e+01   5.090e+00   1.97   24.999    0.772   24.746
OBS:  56221.113  i NULL   9.063e+00   5.580e+00   1.62   25.107    1.038   25.859
OBS:  56221.117  z NULL   2.749e+00   7.706e+00   0.36   26.402  101.598   25.123
OBS:  56222.270  g NULL   2.910e+01   7.797e+00   3.73   23.840    0.338   24.292
OBS:  56222.273  r NULL   2.249e+01   5.725e+00   3.93   24.120    0.319   24.272
OBS:  56222.281  i NULL  -7.052e+00   1.699e+01  -0.42  128.000    0.000   25.422
OBS:  56222.289  z NULL   1.898e+01   8.075e+00   2.35   24.304    0.601   24.903
OBS:  56228.234  g NULL   4.066e+01   1.240e+01   3.28   23.477    0.395   23.704
OBS:  56228.242  r NULL   3.918e+01   5.634e+00   6.95   23.517    0.168   23.643
OBS:  56228.258  i NULL   3.484e+00   1.203e+01   0.29   26.145  101.855   24.097
OBS:  56228.270  z NULL   2.320e+01   6.666e+00   3.48   24.086    0.368   24.242
OBS:  56229.258  g NULL   3.396e+01   1.724e+01   1.97   23.673    0.770   23.688
OBS:  56229.270  r NULL   3.520e+01   8.104e+00   4.34   23.634    0.284   23.617
OBS:  56229.285  i NULL   3.156e+01   1.508e+01   2.09   23.752    0.705   23.976
OBS:  56229.297  z NULL   2.015e+01   8.910e+00   2.26   24.239    0.634   24.170
OBS:  56230.273  g NULL   4.852e+01   1.388e+01   3.50   23.285    0.365   23.684
OBS:  56230.277  r NULL   2.934e+01   6.442e+00   4.55   23.831    0.270   23.599
OBS:  56230.285  i NULL   1.366e+01   1.120e+01   1.22   24.661    1.868   23.875
OBS:  56230.293  z NULL   3.065e+01   6.186e+00   4.95   23.784    0.244   24.108
OBS:  56231.242  g NULL   2.973e+01   9.827e+00   3.03   23.817    0.436   23.696
OBS:  56231.258  r NULL   4.106e+01   5.021e+00   8.18   23.467    0.141   23.588
OBS:  56231.273  i NULL   1.671e+01   9.668e+00   1.73   24.443    0.940   23.801
OBS:  56231.277  z NULL   2.714e+01   5.333e+00   5.09   23.916    0.237   24.056
OBS:  56235.242  g NULL   4.644e+01   6.964e+00   6.67   23.333    0.176   23.819
OBS:  56235.258  r NULL   3.108e+01   3.975e+00   7.82   23.769    0.149   23.586
OBS:  56235.270  i NULL   3.492e+01   7.287e+00   4.79   23.642    0.254   23.613
OBS:  56235.277  z NULL   3.042e+01   7.007e+00   4.34   23.792    0.284   23.899
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.258  g NULL   2.497e+01   6.595e+00   3.79   24.006    0.333   23.864
OBS:  56236.270  r NULL   3.169e+01   4.315e+00   7.34   23.748    0.159   23.593
