SURVEY: DES   
SNID:   502701   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.01989 +- 0.02320  (Helio, z_best) 
REDSHIFT_FINAL:   1.01989 +- 0.02320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11581 
HOST_GALAXY_PHOTO-Z:   1.0199  +- 0.0232  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0336  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11581  
SIM_DLMU:      44.188942  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0287   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.14  24.08  24.27  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56172.433594  days 
SIM_SALT2x0:   2.111e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.33   days 
SIM_TRESTMAX:    69.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56171.977  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   7.165e+00   4.791e+00   1.50   25.362    1.199   26.155
OBS:  56177.188  r NULL   2.130e+01   5.352e+00   3.98   24.179    0.314   24.128
OBS:  56177.203  i NULL   1.572e+01   5.446e+00   2.89   24.509    0.462   24.237
OBS:  56177.234  z NULL   1.347e+01   4.699e+00   2.87   24.676    0.467   24.300
OBS:  56179.172  g NULL   6.477e+00   2.246e+00   2.88   25.472    0.462   26.162
OBS:  56179.312  r NULL   1.622e+01   3.052e+00   5.31   24.475    0.227   24.148
OBS:  56179.328  i NULL   1.665e+01   4.215e+00   3.95   24.446    0.317   24.229
OBS:  56179.359  z NULL   2.309e+01   3.545e+00   6.51   24.091    0.181   24.273
OBS:  56187.156  g NULL   3.883e+00   1.710e+00   2.27   26.027    0.630   26.204
OBS:  56187.172  r NULL   1.945e+01   1.315e+00  14.79   24.278    0.076   24.233
OBS:  56187.188  i NULL   1.943e+01   1.939e+00  10.02   24.279    0.114   24.224
OBS:  56187.211  z NULL   1.979e+01   2.209e+00   8.96   24.259    0.129   24.194
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.148  g NULL  -4.361e+00   9.763e+00  -0.45  128.000    0.000   26.220
OBS:  56189.160  r NULL   2.196e+01   3.906e+00   5.62   24.146    0.212   24.258
OBS:  56189.176  i NULL   2.992e+01   8.094e+00   3.70   23.810    0.342   24.226
OBS:  56189.203  z NULL   2.068e+01   4.709e+00   4.39   24.211    0.281   24.179
OBS:  56194.121  g NULL   2.640e+00   3.775e+00   0.70   26.446  101.554   26.271
OBS:  56194.129  r NULL   1.775e+01   2.381e+00   7.46   24.377    0.157   24.328
OBS:  56200.156  i NULL   2.455e+01   8.080e+00   3.04   24.025    0.433   24.251
OBS:  56200.180  z NULL   2.166e+01   5.651e+00   3.83   24.161    0.328   24.128
OBS:  56207.156  g NULL  -3.281e+00   2.284e+00  -1.44  128.000    0.000   26.425
OBS:  56207.172  r NULL   1.762e+01   1.643e+00  10.72   24.385    0.106   24.502
OBS:  56209.191  i NULL   2.088e+01   2.181e+00   9.57   24.201    0.119   24.293
OBS:  56209.215  z NULL   2.264e+01   2.243e+00  10.09   24.113    0.113   24.122
OBS:  56215.164  g NULL   2.238e+00   1.601e+00   1.40   26.625    1.364   26.539
OBS:  56215.180  r NULL   1.540e+01   1.143e+00  13.47   24.532    0.083   24.610
OBS:  56217.152  i NULL   1.904e+01   1.449e+00  13.14   24.301    0.086   24.332
OBS:  56217.191  z NULL   2.155e+01   1.864e+00  11.56   24.166    0.098   24.140
OBS:  56221.062  g NULL  -1.965e+00   4.490e+00  -0.44  128.000    0.000   26.626
OBS:  56221.074  r NULL   1.965e+01   3.603e+00   5.45   24.266    0.219   24.685
OBS:  56221.195  i NULL  -3.895e-01   1.346e+01  -0.03  128.000    0.000   24.353
OBS:  56221.227  z NULL   1.976e+01   4.033e+00   4.90   24.260    0.248   24.154
OBS:  56222.047  g NULL  -8.188e+00   6.422e+00  -1.27  128.000    0.000   26.640
OBS:  56222.062  r NULL   1.464e+01   3.141e+00   4.66   24.586    0.262   24.697
OBS:  56222.191  i NULL   2.232e+01   9.805e+00   2.28   24.128    0.628   24.358
OBS:  56222.211  z NULL   2.715e+01   4.863e+00   5.58   23.915    0.214   24.158
OBS:  56228.031  g NULL   2.102e+01   2.612e+01   0.80   24.193  103.807   26.730
OBS:  56228.047  r NULL   2.854e+01   1.166e+01   2.45   23.861    0.569   24.770
OBS:  56228.156  i NULL   7.569e+00   5.183e+00   1.46   25.302    1.257   24.390
OBS:  56228.188  z NULL   2.248e+01   2.876e+00   7.82   24.121    0.148   24.186
OBS:  56229.031  g NULL  -5.723e+01   3.076e+01  -1.86  128.000    0.000   26.745
OBS:  56229.156  r NULL   1.158e+01   3.605e+00   3.21   24.841    0.405   24.783
OBS:  56229.172  i NULL   1.300e+01   7.059e+00   1.84   24.715    0.851   24.396
OBS:  56229.199  z NULL   2.466e+01   2.963e+00   8.32   24.020    0.139   24.192
OBS:  56230.035  g NULL   1.138e+01   9.318e+00   1.22   24.859    1.851   26.760
OBS:  56230.043  r NULL   1.098e+01   3.871e+00   2.84   24.899    0.472   24.794
OBS:  56230.191  i NULL   2.263e+01   6.334e+00   3.57   24.113    0.356   24.402
OBS:  56230.215  z NULL   2.501e+01   2.960e+00   8.45   24.005    0.136   24.197
OBS:  56231.035  g NULL  -3.445e+00   7.695e+00  -0.45  128.000    0.000   26.775
OBS:  56231.156  r NULL   8.607e+00   2.662e+00   3.23   25.163    0.403   24.807
OBS:  56231.172  i NULL   2.006e+01   4.808e+00   4.17   24.244    0.297   24.407
OBS:  56231.191  z NULL   2.127e+01   3.045e+00   6.98   24.181    0.168   24.202
OBS:  56235.145  g NULL   1.887e-01   3.788e+00   0.05   29.311   98.689   26.837
OBS:  56235.160  r NULL   1.092e+01   1.774e+00   6.16   24.904    0.193   24.854
OBS:  56235.172  i NULL   2.257e+01   3.231e+00   6.99   24.116    0.167   24.430
OBS:  56235.195  z NULL   2.205e+01   2.967e+00   7.43   24.141    0.157   24.223
OBS:  56236.160  g NULL   5.446e+00   2.005e+00   2.72   25.660    0.498   26.853
OBS:  56236.172  r NULL   8.301e+00   1.886e+00   4.40   25.202    0.281   24.866
OBS:  56236.188  i NULL   1.614e+01   2.804e+00   5.76   24.480    0.207   24.435
OBS:  56236.207  z NULL   2.035e+01   3.214e+00   6.33   24.229    0.187   24.229
OBS:  56237.176  g NULL   2.583e+00   3.442e+00   0.75   26.470  101.530   26.868
OBS:  56237.188  r NULL   7.372e+00   2.263e+00   3.26   25.331    0.399   24.878
OBS:  56237.207  i NULL   1.570e+01   2.881e+00   5.45   24.510    0.220   24.441
OBS:  56237.238  z NULL   2.174e+01   3.890e+00   5.59   24.157    0.214   24.234
OBS:  56238.188  g NULL   1.231e+00   2.973e+00   0.41   27.275  100.725   26.883
OBS:  56238.199  r NULL   1.340e+01   2.044e+00   6.56   24.682    0.179   24.890
OBS:  56238.219  i NULL   2.461e+01   3.271e+00   7.52   24.022    0.154   24.447
OBS:  56238.250  z NULL   2.784e+01   4.891e+00   5.69   23.888    0.209   24.240
OBS:  56243.203  g NULL   3.376e+00   1.693e+00   1.99   26.179    0.755   26.957
OBS:  56243.211  r NULL   1.195e+01   1.251e+00   9.55   24.807    0.120   24.949
OBS:  56243.223  i NULL   1.850e+01   1.887e+00   9.81   24.332    0.116   24.476
OBS:  56243.250  z NULL   1.651e+01   2.438e+00   6.77   24.456    0.174   24.268
OBS:  56244.180  g NULL   2.143e+00   1.785e+00   1.20   26.672    1.943   26.971
OBS:  56244.188  r NULL   7.663e+00   1.387e+00   5.52   25.289    0.218   24.961
OBS:  56244.203  i NULL   1.593e+01   2.014e+00   7.91   24.495    0.147   24.482
OBS:  56244.223  z NULL   1.989e+01   2.264e+00   8.79   24.253    0.131   24.274
OBS:  56245.191  g NULL   6.194e+00   4.789e+00   1.29   25.520    1.610   26.985
