SURVEY: DES   
SNID:   318574   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.64279 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.64279 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.64279 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10368 
HOST_GALAXY_PHOTO-Z:   0.6331  +- 0.0286  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6419  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10368  
SIM_DLMU:      42.917091  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0841   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.063  mag  (host extinction at 5510 A)
SIM_RV:         2.339   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.00  23.27  23.14  23.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.542969  days 
SIM_DELTA:      0.006  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.994  
SIM_MAGDIM:    0.274  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.80   days 
SIM_TRESTMAX:    59.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.133  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.312  i NULL  -1.103e+01   9.415e+00  -1.17  128.000    0.000   26.032
OBS:  56228.320  z NULL   2.767e+00   5.801e+00   0.48   26.395  101.605   25.945
OBS:  56229.320  g NULL   5.071e+00   1.406e+01   0.36   25.737  102.263   28.334
OBS:  56229.332  r NULL   2.692e+00   7.253e+00   0.37   26.425  101.575   25.878
OBS:  56229.348  i NULL   2.058e+01   1.295e+01   1.59   24.217    1.077   25.736
OBS:  56230.070  z NULL   1.106e+01   7.137e+00   1.55   24.890    1.124   25.494
OBS:  56230.316  g NULL   1.785e+00   1.368e+01   0.13   26.871  101.129   28.044
OBS:  56230.328  r NULL   8.546e+00   6.676e+00   1.28   25.171    1.649   25.644
OBS:  56230.344  i NULL  -3.242e+00   1.239e+01  -0.26  128.000    0.000   25.471
OBS:  56231.301  g NULL  -9.476e-01   1.166e+01  -0.08  128.000    0.000   27.718
OBS:  56231.316  r NULL   4.408e+00   6.021e+00   0.73   25.889  102.111   25.440
OBS:  56231.328  i NULL  -2.107e+00   1.047e+01  -0.20  128.000    0.000   25.260
OBS:  56231.344  z NULL   1.111e+00   5.791e+00   0.19   27.386  100.614   25.215
OBS:  56235.297  g NULL  -1.209e+01   9.642e+00  -1.25  128.000    0.000   26.484
OBS:  56235.312  r NULL   1.969e+01   4.682e+00   4.21   24.264    0.294   24.680
OBS:  56235.324  i NULL   1.849e+01   6.654e+00   2.78   24.333    0.484   24.563
OBS:  56235.340  z NULL   9.535e+00   6.754e+00   1.41   25.052    1.339   24.495
OBS:  56236.312  g NULL  -2.847e+00   7.814e+00  -0.36  128.000    0.000   26.264
OBS:  56236.324  r NULL   1.578e+01   3.750e+00   4.21   24.505    0.295   24.500
OBS:  56236.340  i NULL   1.425e+01   6.092e+00   2.34   24.615    0.606   24.390
OBS:  56237.074  z NULL   2.210e+01   7.025e+00   3.15   24.139    0.415   24.220
OBS:  56237.340  g NULL  -1.408e+00   1.182e+01  -0.12  128.000    0.000   26.052
OBS:  56238.051  r NULL   2.552e+01   4.349e+00   5.87   23.983    0.202   24.200
OBS:  56238.059  i NULL   1.356e+01   5.481e+00   2.47   24.670    0.564   24.104
OBS:  56238.340  g NULL   9.925e+00   1.063e+01   0.93   25.008  102.992   25.850
OBS:  56243.047  z NULL   2.783e+01   8.347e+00   3.33   23.889    0.388   23.503
OBS:  56243.320  g NULL   1.285e+01   4.227e+00   3.04   24.728    0.433   25.090
OBS:  56243.336  r NULL   3.657e+01   3.395e+00  10.77   23.592    0.106   23.526
OBS:  56244.039  i NULL   3.107e+01   7.070e+00   4.40   23.769    0.281   23.418
OBS:  56244.309  g NULL   1.257e+01   4.154e+00   3.03   24.751    0.435   24.961
OBS:  56244.320  r NULL   4.034e+01   3.340e+00  12.08   23.486    0.094   23.466
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.047  z NULL   4.270e+01   5.081e+00   8.40   23.424    0.138   23.374
OBS:  56245.320  g NULL   1.249e+01   4.274e+00   2.92   24.758    0.455   24.828
OBS:  56246.055  r NULL   4.230e+01   2.552e+00  16.58   23.434    0.068   23.387
OBS:  56246.070  i NULL   4.605e+01   4.004e+00  11.50   23.342    0.099   23.284
OBS:  56247.223  g NULL   8.337e+00   3.028e+00   2.75   25.197    0.491   24.718
OBS:  56247.230  z NULL   6.084e+01   4.539e+00  13.40   23.040    0.083   23.278
OBS:  56248.305  r NULL   5.160e+01   2.607e+00  19.80   23.218    0.056   23.304
OBS:  56248.316  i NULL   4.754e+01   4.344e+00  10.94   23.307    0.104   23.217
OBS:  56258.152  g NULL   5.105e+00   1.264e+01   0.40   25.730  102.270   25.343
OBS:  56258.168  z NULL   6.418e+01   6.109e+00  10.50   22.982    0.108   23.116
OBS:  56258.273  r NULL   5.798e+01   7.865e+00   7.37   23.092    0.158   23.406
OBS:  56258.281  i NULL   3.871e+01   1.265e+01   3.06   23.530    0.430   23.173
OBS:  56261.266  g NULL  -6.317e-01   1.009e+01  -0.06  128.000    0.000   25.747
OBS:  56261.273  r NULL   4.393e+01   4.283e+00  10.26   23.393    0.111   23.553
OBS:  56261.281  i NULL   4.876e+01   7.101e+00   6.87   23.280    0.171   23.249
OBS:  56261.289  z NULL   5.773e+01   5.018e+00  11.50   23.097    0.098   23.160
OBS:  56275.152  g NULL   1.607e+00   3.314e+00   0.48   26.985  101.015   27.074
OBS:  56275.172  r NULL   1.600e+01   2.277e+00   7.03   24.489    0.167   24.493
OBS:  56275.191  i NULL   2.448e+01   4.527e+00   5.41   24.028    0.222   23.921
OBS:  56275.203  z NULL   3.281e+01   5.365e+00   6.12   23.710    0.194   23.654
OBS:  56283.203  g NULL   4.702e-01   6.286e+00   0.07   28.319   99.681   27.867
OBS:  56283.211  r NULL   6.723e+00   3.334e+00   2.02   25.431    0.744   25.197
OBS:  56283.215  i NULL   2.172e+01   5.837e+00   3.72   24.158    0.339   24.384
OBS:  56283.223  z NULL   3.224e+01   5.084e+00   6.34   23.729    0.186   23.886
OBS:  56288.199  g NULL   5.614e-02   1.179e+01   0.00   30.627   97.373   28.107
OBS:  56288.215  r NULL   1.024e+01   6.186e+00   1.66   24.974    1.006   25.531
OBS:  56289.109  i NULL   1.951e+01   7.093e+00   2.75   24.274    0.490   24.731
OBS:  56289.125  z NULL   2.614e+01   5.448e+00   4.80   23.957    0.254   24.033
OBS:  56292.098  g NULL  -1.503e+00   1.165e+01  -0.13  128.000    0.000   28.366
OBS:  56292.102  r NULL  -6.757e-02   4.832e+00  -0.01  128.000    0.000   25.770
OBS:  56292.191  i NULL   1.909e+01   5.616e+00   3.40   24.298    0.378   24.890
OBS:  56292.199  z NULL   1.816e+01   5.173e+00   3.51   24.352    0.364   24.109
OBS:  56304.051  g NULL   5.405e-01   2.482e+00   0.22   28.168   99.832   28.167
OBS:  56304.055  r NULL   3.404e+00   1.662e+00   2.05   26.170    0.727   26.330
OBS:  56304.070  i NULL   6.526e+00   2.515e+00   2.59   25.463    0.529   25.423
OBS:  56304.086  z NULL   2.334e+01   3.961e+00   5.89   24.080    0.201   24.524
OBS:  56312.055  g NULL   1.496e+01   7.574e+00   1.97   24.563    0.766   27.826
OBS:  56312.066  r NULL  -2.881e+00   2.965e+00  -0.97  128.000    0.000   26.407
OBS:  56312.090  i NULL   7.234e+00   5.024e+00   1.44   25.352    1.287   25.651
OBS:  56312.113  z NULL   8.277e+00   5.433e+00   1.52   25.205    1.161   24.805
OBS:  56320.043  g NULL  -6.022e+00   6.170e+00  -0.98  128.000    0.000   28.151
OBS:  56320.051  r NULL   3.350e-01   2.491e+00   0.13   28.687   99.313   26.496
OBS:  56320.059  i NULL   1.271e+00   3.655e+00   0.35   27.239  100.761   25.885
OBS:  56320.070  z NULL   1.678e+00   4.396e+00   0.38   26.938  101.062   24.963
OBS:  56328.047  g NULL   2.132e+00   3.352e+00   0.64   26.678  101.322   28.403
OBS:  56328.055  r NULL   1.544e+00   2.405e+00   0.64   27.028  100.972   26.618
OBS:  56328.070  i NULL   3.545e+00   4.048e+00   0.88   26.126  101.874   25.988
OBS:  56328.086  z NULL   1.883e+01   6.792e+00   2.77   24.313    0.485   25.170
OBS:  56336.062  g NULL  -3.798e+00   3.702e+00  -1.03  128.000    0.000   28.070
OBS:  56336.082  r NULL   3.340e+00   3.009e+00   1.11   26.191    2.509   26.794
OBS:  56337.062  i NULL   8.315e+00   2.933e+00   2.83   25.200    0.472   26.201
OBS:  56337.078  z NULL   4.588e+00   3.749e+00   1.22   25.846    1.846   25.356
OBS:  56345.039  g NULL   5.310e+00   7.140e+00   0.74   25.687  102.313   28.170
OBS:  56345.055  r NULL   1.603e+00   3.771e+00   0.43   26.988  101.012   26.952
OBS:  56346.055  i NULL   1.926e+00   5.987e+00   0.32   26.788  101.212   26.357
OBS:  56348.027  z NULL   1.623e+01   5.029e+00   3.23   24.474    0.402   25.565
OBS:  56350.023  g NULL  -2.446e+00   6.830e+00  -0.36  128.000    0.000   28.278
OBS:  56350.027  r NULL   3.490e-01   3.936e+00   0.09   28.643   99.357   27.031
OBS:  56350.035  i NULL   6.453e+00   6.683e+00   0.97   25.476  102.524   26.431
OBS:  56351.023  z NULL   1.328e+01   6.102e+00   2.18   24.692    0.668   25.622
END: 
