SURVEY: DES   
SNID:   71333   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64829 +- 0.03630  (Helio, z_best) 
REDSHIFT_FINAL:   0.64829 +- 0.03630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17035 
HOST_GALAXY_PHOTO-Z:   0.6483  +- 0.0363  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6679  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17035  
SIM_DLMU:      43.022293  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0223   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.10  25.12  25.12  25.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.656250  days 
SIM_SALT2x0:   6.181e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.48   days 
SIM_TRESTMAX:    69.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.816  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   3.006e+00   4.787e+00   0.63   26.305  101.695   43.043
OBS:  56177.188  r NULL   6.028e+00   5.335e+00   1.13   25.550    2.347   44.293
OBS:  56177.203  i NULL  -5.688e+00   5.437e+00  -1.05  128.000    0.000   46.790
OBS:  56177.234  z NULL  -5.478e+00   4.692e+00  -1.17  128.000    0.000   48.974
OBS:  56179.172  g NULL  -3.731e+00   2.239e+00  -1.67  128.000    0.000   42.887
OBS:  56179.312  r NULL  -8.587e-01   3.029e+00  -0.28  128.000    0.000   43.969
OBS:  56179.328  i NULL  -3.721e+00   4.200e+00  -0.89  128.000    0.000   46.303
OBS:  56179.359  z NULL  -6.886e+00   3.519e+00  -1.96  128.000    0.000   48.406
OBS:  56187.156  g NULL   3.301e-02   1.703e+00   0.02   31.203   96.797   28.301
OBS:  56187.172  r NULL   6.717e-01   1.251e+00   0.54   27.932  100.068   28.555
OBS:  56187.188  i NULL  -2.003e-01   1.897e+00  -0.11  128.000    0.000   30.620
OBS:  56187.211  z NULL   4.287e-02   2.175e+00   0.02   30.920   97.080   32.903
OBS:  56189.148  g NULL   1.251e+01   9.764e+00   1.28   24.757    1.647   27.178
OBS:  56189.160  r NULL  -1.438e+00   3.876e+00  -0.37  128.000    0.000   27.520
OBS:  56189.176  i NULL   2.460e+00   8.070e+00   0.30   26.522  101.478   29.717
OBS:  56189.203  z NULL  -1.377e+01   4.699e+00  -2.93  128.000    0.000   31.523
OBS:  56194.121  g NULL   5.408e+00   3.778e+00   1.43   25.667    1.302   25.716
OBS:  56194.129  r NULL   3.534e-01   2.350e+00   0.15   28.629   99.371   26.604
OBS:  56200.156  i NULL   3.238e+00   8.066e+00   0.40   26.224  101.776   26.528
OBS:  56200.180  z NULL  -6.285e+00   5.636e+00  -1.12  128.000    0.000   26.673
OBS:  56207.156  g NULL   3.860e+00   2.286e+00   1.69   26.033    0.974   25.988
OBS:  56207.172  r NULL   8.094e+00   1.614e+00   5.02   25.230    0.241   25.342
OBS:  56209.191  i NULL   8.296e+00   2.148e+00   3.86   25.203    0.325   25.128
OBS:  56209.215  z NULL   1.385e+01   2.216e+00   6.25   24.646    0.189   25.030
OBS:  56215.164  g NULL   5.658e+00   1.605e+00   3.52   25.618    0.362   26.237
OBS:  56215.180  r NULL   1.099e+01   1.123e+00   9.79   24.897    0.117   24.891
OBS:  56217.152  i NULL   9.947e+00   1.412e+00   7.04   25.006    0.166   25.188
OBS:  56217.191  z NULL   9.176e+00   1.826e+00   5.03   25.093    0.241   25.056
OBS:  56221.062  g NULL   9.233e-01   4.490e+00   0.21   27.587  100.413   26.610
OBS:  56221.074  r NULL   8.056e+00   3.587e+00   2.25   25.235    0.640   24.937
OBS:  56221.195  i NULL   2.462e+01   1.346e+01   1.83   24.022    0.859   25.281
OBS:  56221.227  z NULL   1.328e+01   4.022e+00   3.30   24.692    0.391   25.099
OBS:  56222.047  g NULL  -6.572e+00   6.422e+00  -1.02  128.000    0.000   26.701
OBS:  56222.062  r NULL   9.189e+00   3.133e+00   2.93   25.092    0.453   24.965
OBS:  56222.191  i NULL   8.154e+00   9.794e+00   0.83   25.222  102.778   25.302
OBS:  56222.211  z NULL   1.380e+01   4.842e+00   2.85   24.651    0.469   25.110
OBS:  56228.031  g NULL  -6.355e+00   2.612e+01  -0.24  128.000    0.000   27.310
OBS:  56228.047  r NULL   2.877e+01   1.165e+01   2.47   23.853    0.563   25.242
