SURVEY: DES   
SNID:   659938   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.44555 +- 0.02810  (Helio, z_best) 
REDSHIFT_FINAL:   0.44555 +- 0.02810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18335 
HOST_GALAXY_PHOTO-Z:   0.4455  +- 0.0281  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4361  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18335  
SIM_DLMU:      41.906937  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0283   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.30  24.57  24.55  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56325.804688  days 
SIM_SALT2x0:   1.727e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.96   days 
SIM_TRESTMAX:    17.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56326.820  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.160  g NULL  -1.877e+00   2.033e+00  -0.92   99.000    5.000   98.993
OBS:  56274.176  r NULL  -2.311e-02   1.444e+00  -0.02   99.000    5.000   99.070
OBS:  56275.223  i NULL  -1.028e+00   3.008e+00  -0.34   99.000    5.000   98.997
OBS:  56276.191  z NULL   8.053e-01   3.402e+00   0.24   99.000    5.000   99.052
OBS:  56282.160  g NULL  -1.611e+00   3.403e+00  -0.47   99.000    5.000   98.993
OBS:  56282.184  r NULL   4.547e-01   2.178e+00   0.21   99.000    5.000   99.070
OBS:  56287.160  i NULL   1.466e+00   4.985e+00   0.29   27.084  100.916   45.751
OBS:  56287.191  z NULL  -1.213e+01   3.900e+00  -3.11  128.000    0.000   46.344
OBS:  56289.035  g NULL   8.099e+00   1.189e+01   0.68   25.229  102.771   45.751
OBS:  56289.043  r NULL  -1.537e+00   4.183e+00  -0.37  128.000    0.000   45.578
OBS:  56289.152  i NULL  -1.557e-01   4.327e+00  -0.04  128.000    0.000   45.717
OBS:  56289.176  z NULL   5.250e+00   4.465e+00   1.18   25.700    2.061   46.278
OBS:  56297.039  g NULL  -4.897e-01   1.580e+00  -0.31  128.000    0.000   31.914
OBS:  56297.047  r NULL   5.188e-01   1.219e+00   0.43   28.212   99.788   34.197
OBS:  56297.062  i NULL   2.149e-01   1.862e+00   0.12   29.169   98.831   31.788
OBS:  56297.090  z NULL   3.600e+00   2.120e+00   1.70   26.109    0.965   31.681
OBS:  56305.094  g NULL  -9.928e-02   1.646e+00  -0.06  128.000    0.000   27.289
OBS:  56305.102  r NULL   1.606e+00   1.301e+00   1.23   26.986    1.804   28.471
OBS:  56305.113  i NULL   5.098e-02   2.191e+00   0.02   30.732   97.268   26.725
OBS:  56306.043  z NULL   3.018e+00   2.711e+00   1.11   26.301    2.485   25.764
OBS:  56313.047  g NULL   2.485e+01   5.991e+00   4.15   24.012    0.299   24.116
OBS:  56313.055  r NULL   1.430e+01   2.543e+00   5.62   24.611    0.213   24.461
OBS:  56313.090  i NULL   1.283e+01   3.090e+00   4.15   24.729    0.299   24.741
OBS:  56317.066  z NULL   2.193e+01   4.270e+00   5.14   24.147    0.235   24.230
OBS:  56321.035  g NULL   3.451e+01   3.020e+00  11.43   23.655    0.099   23.732
OBS:  56321.043  r NULL   1.756e+01   1.413e+00  12.43   24.389    0.091   24.453
OBS:  56321.066  i NULL   1.776e+01   3.238e+00   5.48   24.377    0.218   24.495
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56326.039  z NULL   2.673e+01   2.656e+00  10.07   23.932    0.113   24.117
OBS:  56333.043  g NULL   9.220e+00   1.839e+00   5.01   25.088    0.241   25.225
OBS:  56333.051  r NULL   1.286e+01   1.411e+00   9.11   24.727    0.126   24.707
OBS:  56334.043  i NULL   1.598e+01   2.201e+00   7.26   24.491    0.161   24.590
OBS:  56335.043  z NULL   2.145e+01   3.405e+00   6.30   24.171    0.188   24.243
OBS:  56344.992  g NULL   1.852e+00   4.328e+00   0.43   26.831  101.169   26.680
OBS:  56345.000  r NULL   7.723e+00   1.871e+00   4.13   25.281    0.302   25.000
OBS:  56345.016  i NULL   1.633e+01   3.467e+00   4.71   24.468    0.259   24.615
OBS:  56345.992  z NULL   8.031e+00   3.703e+00   2.17   25.238    0.674   24.369
OBS:  56349.996  g NULL   1.319e+00   3.964e+00   0.33   27.200  100.800   27.277
OBS:  56350.004  r NULL   8.903e+00   2.067e+00   4.31   25.126    0.287   25.133
OBS:  56350.996  i NULL   1.791e+01   3.042e+00   5.89   24.367    0.202   24.648
END: 
