SURVEY: DES   
SNID:   789292   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.72071 +- 0.01220  (Helio, z_best) 
REDSHIFT_FINAL:   0.72071 +- 0.01220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18855 
HOST_GALAXY_PHOTO-Z:   0.7207  +- 0.0122  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7362  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18855  
SIM_DLMU:      43.281013  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0119   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.76  24.78  24.93  25.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.414062  days 
SIM_SALT2x0:   4.871e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.72   days 
SIM_TRESTMAX:    62.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.621  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   6.601e+00   4.765e+00   1.39   99.000    5.000   99.061
OBS:  56176.199  r NULL   4.056e-02   2.129e+00   0.02   99.000    5.000   99.004
OBS:  56176.215  i NULL  -5.518e+00   3.147e+00  -1.75   99.000    5.000   99.000
OBS:  56176.238  z NULL  -2.334e+00   2.483e+00  -0.94   99.000    5.000   99.042
OBS:  56179.188  g NULL   1.851e+00   2.584e+00   0.72   99.000    5.000   99.061
OBS:  56179.195  r NULL   1.010e+00   1.709e+00   0.59   99.000    5.000   99.004
OBS:  56179.234  i NULL  -1.176e-01   1.984e+00  -0.06   99.000    5.000   99.000
OBS:  56179.266  z NULL   2.313e-01   3.729e+00   0.06   99.000    5.000   99.042
OBS:  56180.266  g NULL  -1.031e+00   2.550e+00  -0.40   99.000    5.000   99.061
OBS:  56180.281  r NULL  -1.717e-01   1.300e+00  -0.13   99.000    5.000   99.004
OBS:  56180.297  i NULL   9.461e+00   3.687e+00   2.57   99.000    5.000   99.000
OBS:  56180.328  z NULL   1.995e+00   4.486e+00   0.44   99.000    5.000   99.042
OBS:  56188.160  g NULL  -5.327e+00   5.684e+00  -0.94   99.000    5.000   99.061
OBS:  56188.176  r NULL  -1.824e+00   5.569e+00  -0.33   99.000    5.000   99.004
OBS:  56188.211  i NULL  -2.099e+00   4.519e+00  -0.46   99.000    5.000   99.000
OBS:  56188.238  z NULL   7.991e+00   3.402e+00   2.35   99.000    5.000   99.042
OBS:  56189.254  g NULL  -6.386e+00   2.287e+00  -2.79   99.000    5.000   99.061
OBS:  56189.270  r NULL  -2.153e+00   3.267e+00  -0.66   99.000    5.000   99.004
OBS:  56189.281  i NULL   1.120e+01   9.048e+00   1.24   99.000    5.000   99.000
OBS:  56189.312  z NULL  -2.609e+00   2.964e+00  -0.88   99.000    5.000   99.042
OBS:  56194.258  g NULL  -4.067e-01   2.637e+00  -0.15  128.000    0.000   28.088
OBS:  56194.270  r NULL  -1.531e+00   1.486e+00  -1.03  128.000    0.000   27.567
OBS:  56194.285  i NULL  -1.798e-01   2.291e+00  -0.08  128.000    0.000   27.644
