SURVEY: DES   
SNID:   788649   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.58926 +- 0.01990  (Helio, z_best) 
REDSHIFT_FINAL:   0.58926 +- 0.01990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14146 
HOST_GALAXY_PHOTO-Z:   0.5893  +- 0.0199  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6058  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14146  
SIM_DLMU:      42.764187  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0198   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.38  23.73  23.82  24.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.406250  days 
SIM_SALT2x0:   7.840e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.14   days 
SIM_TRESTMAX:    55.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.734  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.156  i NULL   2.735e+00   8.066e+00   0.34   99.000    5.000   98.937
OBS:  56200.180  z NULL   1.124e+00   5.635e+00   0.20   99.000    5.000   98.988
OBS:  56207.156  g NULL  -7.668e-01   2.280e+00  -0.34   99.000    5.000   98.978
OBS:  56207.172  r NULL   2.638e+00   1.604e+00   1.65   99.000    5.000   98.978
OBS:  56209.191  i NULL   4.114e+00   2.141e+00   1.92   99.000    5.000   98.937
OBS:  56209.215  z NULL  -4.277e-02   2.200e+00  -0.02   99.000    5.000   98.988
OBS:  56215.164  g NULL   2.365e-01   1.595e+00   0.15   29.065   98.935   58.453
OBS:  56215.180  r NULL  -2.004e-01   1.096e+00  -0.18  128.000    0.000   59.777
OBS:  56217.152  i NULL  -7.063e-01   1.396e+00  -0.51  128.000    0.000   60.286
OBS:  56217.191  z NULL  -9.258e-01   1.816e+00  -0.51  128.000    0.000   46.894
OBS:  56221.062  g NULL  -9.276e-01   4.488e+00  -0.21  128.000    0.000   52.111
OBS:  56221.074  r NULL   4.638e+00   3.582e+00   1.29   25.834    1.605   53.991
OBS:  56221.195  i NULL  -1.930e-01   1.345e+01  -0.01  128.000    0.000   54.634
OBS:  56221.227  z NULL  -3.260e+00   4.014e+00  -0.81  128.000    0.000   41.667
OBS:  56222.047  g NULL   5.408e+00   6.420e+00   0.84   25.667  102.333   51.366
OBS:  56222.062  r NULL  -4.256e+00   3.126e+00  -1.36  128.000    0.000   53.252
OBS:  56222.191  i NULL   2.870e+01   9.805e+00   2.93   23.855    0.453   52.712
OBS:  56222.211  z NULL   2.174e+00   4.835e+00   0.45   26.657  101.343   39.963
OBS:  56228.031  g NULL   1.998e+01   2.612e+01   0.76   24.248  103.752   42.140
OBS:  56228.047  r NULL  -1.305e+01   1.164e+01  -1.12  128.000    0.000   44.583
OBS:  56228.156  i NULL  -6.334e+00   5.179e+00  -1.22  128.000    0.000   45.523
OBS:  56228.188  z NULL   1.209e+00   2.842e+00   0.43   27.294  100.706   34.009
OBS:  56229.031  g NULL  -1.881e+01   3.075e+01  -0.61  128.000    0.000   40.426
OBS:  56229.156  r NULL  -9.389e+00   3.599e+00  -2.61  128.000    0.000   42.780
OBS:  56229.172  i NULL   2.427e+00   7.053e+00   0.34   26.537  101.463   44.129
OBS:  56229.199  z NULL   4.781e+00   2.927e+00   1.63   25.801    1.028   33.440
OBS:  56230.035  g NULL   1.235e+01   9.317e+00   1.33   24.771    1.525   39.484
OBS:  56230.043  r NULL   4.146e+00   3.864e+00   1.07   25.956    2.917   42.017
OBS:  56230.191  i NULL   1.148e+01   6.321e+00   1.82   24.851    0.868   43.271
OBS:  56230.215  z NULL   2.258e-01   2.921e+00   0.08   29.115   98.885   32.994
OBS:  56231.035  g NULL   4.782e+00   7.695e+00   0.62   25.801  102.199   38.222
OBS:  56231.156  r NULL  -3.924e+00   2.655e+00  -1.48  128.000    0.000   40.491
OBS:  56231.172  i NULL  -4.100e+00   4.791e+00  -0.86  128.000    0.000   42.363
OBS:  56231.191  z NULL   2.507e+00   3.017e+00   0.83   26.502  101.498   32.582
OBS:  56235.145  g NULL   9.162e+00   3.790e+00   2.42   25.095    0.579   33.396
OBS:  56235.160  r NULL   4.164e+00   1.758e+00   2.37   25.951    0.595   35.360
OBS:  56235.172  i NULL  -1.145e+00   3.200e+00  -0.36  128.000    0.000   37.225
OBS:  56235.195  z NULL   1.489e+00   2.936e+00   0.51   27.068  100.932   30.949
OBS:  56236.160  g NULL   6.307e-01   2.000e+00   0.32   28.001   99.999   32.536
OBS:  56236.172  r NULL   5.680e-01   1.875e+00   0.30   28.114   99.886   34.495
OBS:  56236.188  i NULL  -4.414e+00   2.784e+00  -1.59  128.000    0.000   36.337
OBS:  56236.207  z NULL   1.116e+00   3.190e+00   0.35   27.381  100.619   30.521
OBS:  56237.176  g NULL   8.043e-02   3.439e+00   0.02   30.236   97.764   29.054
OBS:  56237.188  r NULL  -4.282e+00   2.253e+00  -1.90  128.000    0.000   32.242
OBS:  56237.207  i NULL   6.093e-01   2.861e+00   0.21   28.038   99.962   33.363
OBS:  56237.238  z NULL  -5.316e-01   3.867e+00  -0.14  128.000    0.000   29.123
OBS:  56238.188  g NULL  -3.733e+00   2.972e+00  -1.26  128.000    0.000   28.021
OBS:  56238.199  r NULL   3.852e+00   2.024e+00   1.90   26.036    0.809   31.287
OBS:  56238.219  i NULL   3.527e+00   3.235e+00   1.09   26.131    2.703   32.356
OBS:  56238.250  z NULL  -6.117e+00   4.863e+00  -1.26  128.000    0.000   28.301
OBS:  56243.203  g NULL   8.596e+00   1.711e+00   5.02   25.164    0.241   25.335
OBS:  56243.211  r NULL   6.826e+00   1.234e+00   5.53   25.415    0.216   25.711
OBS:  56243.223  i NULL   2.985e+00   1.850e+00   1.61   26.313    1.049   27.098
OBS:  56243.250  z NULL   4.760e+00   2.418e+00   1.97   25.806    0.770   25.599
OBS:  56244.180  g NULL   8.673e+00   1.808e+00   4.80   25.155    0.254   25.079
OBS:  56244.188  r NULL   1.172e+01   1.396e+00   8.40   24.827    0.137   25.112
OBS:  56244.203  i NULL   4.497e+00   1.989e+00   2.26   25.868    0.634   26.451
OBS:  56244.223  z NULL   8.120e+00   2.236e+00   3.63   25.226    0.350   25.358
OBS:  56245.191  g NULL   1.177e+01   4.813e+00   2.45   24.823    0.571   24.853
OBS:  56245.199  r NULL   1.407e+01   1.212e+00  11.60   24.630    0.098   24.661
OBS:  56245.219  i NULL   7.962e+00   2.083e+00   3.82   25.247    0.329   25.941
OBS:  56245.246  z NULL   3.473e+00   5.919e+00   0.59   26.148  101.852   25.144
OBS:  56246.234  g NULL   1.589e+01   2.046e+00   7.76   24.498    0.149   24.656
OBS:  56246.246  r NULL   2.136e+01   3.205e+00   6.67   24.176    0.176   24.320
OBS:  56246.262  i NULL  -4.931e+00   5.643e+00  -0.87  128.000    0.000   25.547
OBS:  56246.285  z NULL   6.013e+00   1.277e+01   0.47   25.552  102.448   24.961
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.207  g NULL   1.820e+01   1.816e+00  10.02   24.350    0.114   24.391
OBS:  56248.215  r NULL   2.712e+01   1.432e+00  18.94   23.917    0.058   23.998
OBS:  56248.230  i NULL   9.951e-01   2.210e+00   0.45   27.505  100.495   24.981
OBS:  56248.250  z NULL   1.005e+01   3.037e+00   3.31   24.995    0.391   24.687
OBS:  56258.242  g NULL   3.217e+01   8.110e+00   3.97   23.731    0.315   24.236
OBS:  56258.258  r NULL   3.181e+01   4.464e+00   7.13   23.744    0.164   23.689
OBS:  56259.160  i NULL   3.975e+01   4.604e+00   8.63   23.502    0.133   23.867
OBS:  56259.180  z NULL   2.054e+01   3.085e+00   6.66   24.218    0.177   24.048
OBS:  56261.215  g NULL   1.697e+01   3.983e+00   4.26   24.426    0.291   24.371
OBS:  56261.230  r NULL   3.410e+01   1.972e+00  17.30   23.668    0.064   23.724
OBS:  56267.156  i NULL   3.185e+01   2.299e+00  13.85   23.742    0.081   23.811
OBS:  56267.180  z NULL   2.947e+01   3.101e+00   9.50   23.827    0.120   23.917
OBS:  56274.160  g NULL   8.093e+00   2.052e+00   3.94   25.230    0.318   25.188
OBS:  56274.176  r NULL   2.358e+01   1.522e+00  15.49   24.069    0.072   24.086
OBS:  56275.223  i NULL   3.270e+01   3.075e+00  10.63   23.714    0.107   23.920
OBS:  56276.191  z NULL   2.256e+01   3.430e+00   6.58   24.117    0.180   23.888
OBS:  56282.160  g NULL   9.112e-01   3.408e+00   0.27   27.601  100.399   25.849
OBS:  56282.184  r NULL   1.884e+01   2.213e+00   8.51   24.312    0.135   24.403
OBS:  56287.160  i NULL   1.595e+01   4.998e+00   3.19   24.493    0.409   24.096
OBS:  56287.191  z NULL   2.264e+01   3.919e+00   5.78   24.113    0.207   23.967
OBS:  56289.035  g NULL   1.521e+01   1.190e+01   1.28   24.545    1.655   26.511
OBS:  56289.043  r NULL   7.838e+00   4.188e+00   1.87   25.264    0.831   24.710
OBS:  56289.152  i NULL   2.279e+01   4.351e+00   5.24   24.106    0.230   24.136
OBS:  56289.176  z NULL   2.364e+01   4.487e+00   5.27   24.066    0.229   23.989
OBS:  56297.039  g NULL   4.202e+00   1.584e+00   2.65   25.941    0.513   27.292
OBS:  56297.047  r NULL   6.606e+00   1.231e+00   5.37   25.450    0.225   25.119
