SURVEY: DES   
SNID:   771701   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.06096 +- 0.01690  (Helio, z_best) 
REDSHIFT_FINAL:   1.06096 +- 0.01690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15227 
HOST_GALAXY_PHOTO-Z:   1.0610  +- 0.0169  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0437  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15227  
SIM_DLMU:      44.214989  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  25.77  25.59  25.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56326.695312  days 
SIM_SALT2x0:   2.061e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.94   days 
SIM_TRESTMAX:    11.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56325.844  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.070  g NULL  -2.778e+00   1.719e+00  -1.62   99.000    5.000   98.929
OBS:  56245.082  r NULL   8.151e-01   1.352e+00   0.60   99.000    5.000   99.035
OBS:  56245.109  i NULL   2.630e+00   3.211e+00   0.82   99.000    5.000   99.067
OBS:  56245.137  z NULL  -3.401e+00   2.837e+00  -1.20   99.000    5.000   98.971
OBS:  56246.117  g NULL  -2.834e+00   6.562e+00  -0.43   99.000    5.000   98.929
OBS:  56246.125  r NULL   4.966e+00   2.811e+00   1.77   99.000    5.000   99.035
OBS:  56246.152  i NULL   4.482e-01   1.959e+00   0.23   99.000    5.000   99.067
OBS:  56246.180  z NULL   3.385e+00   1.934e+00   1.75   99.000    5.000   98.971
OBS:  56247.281  g NULL  -3.577e-01   1.489e+00  -0.24   99.000    5.000   98.929
OBS:  56247.297  r NULL  -9.248e-01   1.132e+00  -0.82   99.000    5.000   99.035
OBS:  56247.316  i NULL   1.668e+00   1.974e+00   0.84   99.000    5.000   99.067
OBS:  56247.340  z NULL   8.621e-01   2.489e+00   0.35   99.000    5.000   98.971
OBS:  56248.324  g NULL  -1.392e-01   1.701e+00  -0.08   99.000    5.000   98.929
OBS:  56248.340  r NULL  -2.366e-01   1.335e+00  -0.18   99.000    5.000   99.035
OBS:  56258.035  i NULL  -4.819e+00   9.885e+00  -0.49   99.000    5.000   99.067
OBS:  56258.066  z NULL  -5.994e+00   3.969e+00  -1.51   99.000    5.000   98.971
OBS:  56258.215  g NULL   1.269e+00   4.947e+00   0.26   99.000    5.000   98.929
OBS:  56258.227  r NULL  -7.986e-01   2.381e+00  -0.34   99.000    5.000   99.035
OBS:  56261.098  g NULL   7.319e+00   8.828e+00   0.83   99.000    5.000   98.929
OBS:  56261.102  r NULL   2.498e+00   3.394e+00   0.74   99.000    5.000   99.035
OBS:  56261.125  i NULL  -3.346e+00   3.854e+00  -0.87   99.000    5.000   99.067
OBS:  56261.156  z NULL   3.207e-02   3.086e+00   0.01   99.000    5.000   98.971
