SURVEY: DES   
SNID:   332963   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.60006 +- 0.03340  (Helio, z_best) 
REDSHIFT_FINAL:   0.60006 +- 0.03340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16541 
HOST_GALAXY_PHOTO-Z:   0.6001  +- 0.0334  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5489  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16541  
SIM_DLMU:      42.504864  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0236   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.44  24.29  24.24  24.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.171875  days 
SIM_SALT2x0:   9.955e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.60   days 
SIM_TRESTMAX:    67.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.473  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -5.942e-01   4.789e+00  -0.12  128.000    0.000   26.338
OBS:  56177.188  r NULL  -3.795e-01   5.334e+00  -0.07  128.000    0.000   26.774
OBS:  56177.203  i NULL   1.747e+01   5.446e+00   3.21   24.394    0.405   25.770
OBS:  56177.234  z NULL   1.576e+00   4.691e+00   0.34   27.006  100.994   26.983
OBS:  56179.172  g NULL   4.832e+00   2.244e+00   2.15   25.790    0.677   26.222
OBS:  56179.312  r NULL   4.232e+00   3.031e+00   1.40   25.934    1.367   26.634
OBS:  56179.328  i NULL   5.417e+00   4.202e+00   1.29   25.666    1.623   25.666
OBS:  56179.359  z NULL  -2.099e-01   3.517e+00  -0.06  128.000    0.000   26.826
OBS:  56187.156  g NULL   3.802e+00   1.713e+00   2.22   26.050    0.651   25.757
OBS:  56187.172  r NULL   3.375e+00   1.255e+00   2.69   26.179    0.505   26.059
OBS:  56187.188  i NULL   7.438e+00   1.905e+00   3.91   25.321    0.321   25.320
OBS:  56187.211  z NULL   5.178e+00   2.178e+00   2.38   25.715    0.592   26.213
OBS:  56189.148  g NULL   7.803e+00   9.766e+00   0.80   25.269  102.731   25.646
OBS:  56189.160  r NULL  -2.287e+00   3.878e+00  -0.59  128.000    0.000   25.911
OBS:  56189.176  i NULL   4.850e+00   8.072e+00   0.60   25.786  102.214   25.233
OBS:  56189.203  z NULL  -5.088e+00   4.693e+00  -1.08  128.000    0.000   26.069
OBS:  56194.121  g NULL   8.558e+00   3.782e+00   2.26   25.169    0.633   25.373
OBS:  56194.129  r NULL   4.463e+00   2.353e+00   1.90   25.876    0.814   25.543
OBS:  56200.156  i NULL   8.823e+00   8.068e+00   1.09   25.136    2.672   24.747
OBS:  56200.180  z NULL   5.147e+00   5.636e+00   0.91   25.721  102.279   25.315
OBS:  56207.156  g NULL   1.049e+01   2.306e+00   4.55   24.948    0.270   24.678
OBS:  56207.172  r NULL   1.584e+01   1.636e+00   9.68   24.501    0.118   24.609
OBS:  56209.191  i NULL   2.026e+01   2.178e+00   9.30   24.233    0.123   24.355
