SURVEY: DES   
SNID:   436349   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.66659 +- 0.03830  (Helio, z_best) 
REDSHIFT_FINAL:   0.66659 +- 0.03830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13160 
HOST_GALAXY_PHOTO-Z:   0.6666  +- 0.0383  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6258  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13160  
SIM_DLMU:      42.850021  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0227   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.73  24.16  24.22  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56330.015625  days 
SIM_SALT2x0:   7.244e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.66   days 
SIM_TRESTMAX:    12.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56328.773  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56267.156  i NULL   4.004e+00   2.212e+00   1.81   99.000    5.000   98.909
OBS:  56267.180  z NULL   1.463e+00   3.049e+00   0.48   99.000    5.000   99.047
OBS:  56274.160  g NULL  -2.631e+00   2.033e+00  -1.29   99.000    5.000   98.957
OBS:  56274.176  r NULL  -3.128e-01   1.444e+00  -0.22   99.000    5.000   99.047
OBS:  56275.223  i NULL   1.141e+00   3.008e+00   0.38   99.000    5.000   98.909
OBS:  56276.191  z NULL   2.678e+00   3.402e+00   0.79   99.000    5.000   99.047
OBS:  56282.160  g NULL  -1.009e+00   3.403e+00  -0.30   99.000    5.000   98.957
OBS:  56282.184  r NULL  -1.138e+00   2.178e+00  -0.52   99.000    5.000   99.047
OBS:  56287.160  i NULL  -5.828e+00   4.986e+00  -1.17  128.000    0.000   54.212
OBS:  56287.191  z NULL  -2.012e+00   3.894e+00  -0.52  128.000    0.000   55.140
OBS:  56289.035  g NULL   6.856e+00   1.189e+01   0.58   25.410  102.590   51.403
OBS:  56289.043  r NULL  -6.287e+00   4.184e+00  -1.50  128.000    0.000   51.763
OBS:  56289.152  i NULL   3.457e-01   4.327e+00   0.08   28.653   99.347   52.282
OBS:  56289.176  z NULL   2.722e-01   4.464e+00   0.06   28.913   99.087   53.181
OBS:  56297.039  g NULL  -3.414e-01   1.580e+00  -0.22  128.000    0.000   47.835
OBS:  56297.047  r NULL   1.213e+00   1.219e+00   1.00   27.290  100.710   48.007
OBS:  56297.062  i NULL  -1.459e+00   1.862e+00  -0.78  128.000    0.000   48.324
OBS:  56297.090  z NULL   6.590e-01   2.119e+00   0.31   27.953  100.047   49.092
OBS:  56305.094  g NULL   4.502e-01   1.644e+00   0.27   28.367   99.633   40.462
OBS:  56305.102  r NULL  -7.236e-01   1.300e+00  -0.56  128.000    0.000   41.026
OBS:  56305.113  i NULL   1.050e+00   2.190e+00   0.48   27.447  100.553   41.414
OBS:  56306.043  z NULL   3.164e+00   2.711e+00   1.17   26.249    2.108   41.395
