SURVEY: DES   
SNID:   793153   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.48674 +- 0.04030  (Helio, z_best) 
REDSHIFT_FINAL:   0.48674 +- 0.04030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11852 
HOST_GALAXY_PHOTO-Z:   0.4867  +- 0.0403  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4660  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11852  
SIM_DLMU:      42.078377  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0305   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.13  24.05  23.95  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.730469  days 
SIM_SALT2x0:   1.475e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.68   days 
SIM_TRESTMAX:    33.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.527  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 57 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.027  z NULL  -3.095e+00   7.821e+00  -0.40   99.000    5.000   99.039
OBS:  56243.309  g NULL   7.404e+00   4.498e+00   1.65   99.000    5.000   98.937
OBS:  56244.027  r NULL  -2.718e+00   4.105e+00  -0.66   99.000    5.000   99.007
OBS:  56244.031  i NULL   2.571e-01   6.615e+00   0.04   99.000    5.000   98.962
OBS:  56244.273  g NULL   4.939e+00   4.060e+00   1.22   99.000    5.000   98.937
OBS:  56244.277  z NULL  -6.076e-01   6.054e+00  -0.10   99.000    5.000   99.039
OBS:  56245.293  g NULL  -1.680e+01   1.378e+01  -1.22   99.000    5.000   98.937
OBS:  56245.309  r NULL   9.096e+00   1.010e+01   0.90   99.000    5.000   99.007
OBS:  56246.027  i NULL   8.029e-02   3.695e+00   0.02   99.000    5.000   98.962
OBS:  56246.035  z NULL   4.957e+00   4.293e+00   1.15   99.000    5.000   99.039
OBS:  56247.207  g NULL  -5.337e-01   2.987e+00  -0.18   99.000    5.000   98.937
OBS:  56247.215  r NULL  -5.046e-01   2.281e+00  -0.22   99.000    5.000   99.007
OBS:  56254.160  i NULL   2.610e+00   4.915e+00   0.53   99.000    5.000   98.962
OBS:  56254.172  z NULL   3.197e+00   4.015e+00   0.80   99.000    5.000   99.039
OBS:  56258.125  g NULL  -6.567e+00   1.062e+01  -0.62   99.000    5.000   98.937
OBS:  56258.141  r NULL  -4.417e+00   5.055e+00  -0.87   99.000    5.000   99.007
OBS:  56261.035  i NULL  -1.053e+01   6.089e+00  -1.73  128.000    0.000   54.339
OBS:  56261.043  z NULL   1.160e+00   4.615e+00   0.25   27.339  100.661   56.319
OBS:  56261.242  g NULL  -2.214e+01   7.750e+00  -2.86  128.000    0.000   52.548
OBS:  56261.258  r NULL   3.108e+00   3.921e+00   0.79   26.269  101.731   52.717
OBS:  56274.188  g NULL   3.611e+00   3.587e+00   1.01   26.106    5.421   46.291
OBS:  56274.195  r NULL  -2.228e+00   2.730e+00  -0.82  128.000    0.000   46.594
