SURVEY: DES   
SNID:   686402   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.94749 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.94749 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13522 
HOST_GALAXY_PHOTO-Z:   0.9475  +- 0.0265  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9485  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13522  
SIM_DLMU:      43.958340  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0780   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.17  25.27  24.33  24.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56330.054688  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.129e-06   
SIM_SALT2x1:   -0.1062   
SIM_SALT2c:     0.0654   
SIM_SALT2mB:   24.8144   
SIM_STRETCH:    0.894  
SIM_MAGDIM:    1.339  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.90   days 
SIM_TRESTMAX:    10.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56330.516  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56328.055  r NULL   1.018e+01   2.419e+00   4.21   24.981    0.294   25.203
OBS:  56328.070  i NULL   1.874e+01   4.071e+00   4.60   24.318    0.266   24.327
OBS:  56328.086  z NULL   2.272e+01   6.798e+00   3.34   24.109    0.386   24.240
OBS:  56336.062  g NULL   1.931e+00   3.701e+00   0.52   26.785  101.215   29.142
OBS:  56336.082  r NULL   1.113e+01   3.019e+00   3.69   24.884    0.343   25.615
OBS:  56337.062  i NULL   1.811e+01   2.958e+00   6.12   24.355    0.193   24.463
OBS:  56337.078  z NULL   1.890e+01   3.767e+00   5.02   24.309    0.241   24.314
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.039  g NULL  -5.047e+00   7.140e+00  -0.71  128.000    0.000   30.672
OBS:  56345.055  r NULL   9.642e-01   3.772e+00   0.26   27.540  100.460   26.194
OBS:  56346.055  i NULL   1.081e+01   5.994e+00   1.80   24.916    0.879   24.814
OBS:  56348.027  z NULL   2.076e+01   5.037e+00   4.12   24.207    0.301   24.619
OBS:  56350.023  g NULL  -5.651e+00   6.830e+00  -0.83  128.000    0.000   31.225
OBS:  56350.027  r NULL   8.864e+00   3.941e+00   2.25   25.131    0.638   26.487
OBS:  56350.035  i NULL   9.229e+00   6.687e+00   1.38   25.087    1.400   25.018
OBS:  56351.023  z NULL   7.873e+00   6.100e+00   1.29   25.260    1.620   24.749
END: 
