SURVEY: DES   
SNID:   12721   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.49703 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.49703 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15455 
HOST_GALAXY_PHOTO-Z:   0.4970  +- 0.0247  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5186  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15455  
SIM_DLMU:      42.356606  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0077   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.84  23.64  23.34  23.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.132812  days 
SIM_SALT2x0:   1.141e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.62   days 
SIM_TRESTMAX:    67.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.895  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -2.625e+00   4.764e+00  -0.55  128.000    0.000   30.383
OBS:  56176.199  r NULL  -2.086e-01   2.129e+00  -0.10  128.000    0.000   32.656
OBS:  56176.215  i NULL   3.221e+00   3.146e+00   1.02   26.230    4.069   31.363
OBS:  56176.238  z NULL   3.674e+00   2.483e+00   1.48   26.087    1.222   32.697
OBS:  56179.188  g NULL   2.869e+00   2.585e+00   1.11   26.356    2.511   28.085
OBS:  56179.195  r NULL   1.061e+00   1.709e+00   0.62   27.436  100.564   30.724
OBS:  56179.234  i NULL  -2.590e+00   1.984e+00  -1.31  128.000    0.000   28.359
OBS:  56179.266  z NULL   1.408e-01   3.729e+00   0.04   29.628   98.372   30.033
OBS:  56180.266  g NULL   5.677e+00   2.553e+00   2.22   25.615    0.648   27.669
OBS:  56180.281  r NULL  -8.647e-01   1.301e+00  -0.66  128.000    0.000   30.164
OBS:  56180.297  i NULL   6.535e+00   3.685e+00   1.77   25.462    0.900   27.813
OBS:  56180.328  z NULL  -5.048e-01   4.486e+00  -0.11  128.000    0.000   29.438
OBS:  56188.160  g NULL   1.415e+00   5.687e+00   0.25   27.123  100.877   26.356
OBS:  56188.176  r NULL  -5.728e+00   5.570e+00  -1.03  128.000    0.000   27.951
OBS:  56188.211  i NULL   8.563e+00   4.523e+00   1.89   25.168    0.815   26.220
OBS:  56188.238  z NULL   7.130e-02   3.399e+00   0.02   30.367   97.633   27.468
OBS:  56189.254  g NULL   7.481e+00   2.293e+00   3.26   25.315    0.397   26.190
OBS:  56189.270  r NULL   4.671e+00   3.269e+00   1.43   25.827    1.306   27.726
OBS:  56189.281  i NULL  -2.731e-02   9.046e+00  -0.00  128.000    0.000   26.031
OBS:  56189.312  z NULL   2.904e-01   2.964e+00   0.10   28.843   99.157   27.273
OBS:  56194.258  g NULL   7.280e+00   2.650e+00   2.75   25.345    0.491   25.351
OBS:  56194.270  r NULL   3.173e+00   1.489e+00   2.13   26.246    0.687   26.376
OBS:  56194.285  i NULL   9.299e+00   2.301e+00   4.04   25.079    0.309   25.040
OBS:  56194.305  z NULL   3.110e+00   2.385e+00   1.30   26.268    1.582   26.122
OBS:  56202.160  g NULL   1.954e+01   4.821e+00   4.05   24.272    0.308   23.953
OBS:  56202.176  r NULL   2.324e+01   2.369e+00   9.81   24.084    0.116   24.260
OBS:  56202.191  i NULL   2.930e+01   4.203e+00   6.97   23.833    0.168   23.839
OBS:  56202.215  z NULL   1.685e+01   2.731e+00   6.17   24.434    0.192   24.366
OBS:  56210.172  g NULL   5.118e+01   3.855e+00  13.28   23.227    0.085   23.296
OBS:  56210.188  r NULL   4.082e+01   3.313e+00  12.32   23.473    0.092   23.527
OBS:  56210.203  i NULL   4.798e+01   3.339e+00  14.37   23.297    0.078   23.389
OBS:  56210.234  z NULL   3.399e+01   3.900e+00   8.72   23.671    0.133   23.567
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.172  g NULL   3.027e+01   1.438e+00  21.04   23.798    0.053   23.844
OBS:  56218.191  r NULL   3.654e+01   1.198e+00  30.51   23.593    0.036   23.638
OBS:  56218.211  i NULL   4.938e+01   1.778e+00  27.78   23.266    0.039   23.344
OBS:  56219.156  z NULL   4.104e+01   2.084e+00  19.69   23.467    0.057   23.466
OBS:  56221.273  g NULL   2.142e+01   3.961e+00   5.41   24.173    0.222   24.214
OBS:  56221.281  r NULL   4.157e+01   5.649e+00   7.36   23.453    0.158   23.711
OBS:  56221.297  i NULL   5.165e+01   4.597e+00  11.24   23.217    0.101   23.362
OBS:  56221.324  z NULL   3.775e+01   1.442e+01   2.62   23.558    0.522   23.475
OBS:  56222.074  g NULL   2.499e+01   5.940e+00   4.21   24.006    0.294   24.310
OBS:  56222.090  r NULL   3.074e+01   2.698e+00  11.39   23.781    0.100   23.732
OBS:  56222.113  i NULL   4.561e+01   3.440e+00  13.26   23.352    0.085   23.368
OBS:  56222.133  z NULL   4.321e+01   5.123e+00   8.44   23.411    0.137   23.479
OBS:  56228.059  g NULL   1.568e+00   7.698e+00   0.20   27.012  100.988   25.067
OBS:  56228.066  r NULL   2.541e+01   2.446e+00  10.39   23.988    0.110   23.911
OBS:  56228.086  i NULL   3.862e+01   5.167e+00   7.47   23.533    0.156   23.421
OBS:  56228.109  z NULL   4.452e+01   4.219e+00  10.55   23.378    0.108   23.520
OBS:  56229.047  g NULL  -5.000e+00   2.392e+01  -0.21  128.000    0.000   25.185
OBS:  56229.059  r NULL   2.241e+01   3.879e+00   5.78   24.124    0.207   23.943
OBS:  56229.074  i NULL   4.039e+01   5.483e+00   7.37   23.484    0.159   23.430
OBS:  56229.102  z NULL   3.773e+01   4.902e+00   7.70   23.558    0.151   23.527
OBS:  56230.059  g NULL   2.029e+01   6.585e+00   3.08   24.232    0.425   25.305
OBS:  56230.102  r NULL   2.836e+01   2.970e+00   9.55   23.868    0.120   23.977
OBS:  56230.113  i NULL   4.125e+01   5.237e+00   7.88   23.462    0.148   23.440
OBS:  56230.145  z NULL   4.193e+01   2.781e+00  15.08   23.444    0.074   23.535
OBS:  56231.043  g NULL   8.242e+00   6.050e+00   1.36   25.210    1.438   25.416
OBS:  56231.059  r NULL   2.321e+01   2.595e+00   8.95   24.086    0.129   24.010
OBS:  56231.070  i NULL   4.002e+01   4.312e+00   9.28   23.494    0.124   23.449
OBS:  56231.102  z NULL   3.992e+01   3.364e+00  11.86   23.497    0.095   23.542
OBS:  56235.039  g NULL   6.707e+00   5.189e+00   1.29   25.434    1.613   25.879
OBS:  56235.047  r NULL   2.136e+01   3.735e+00   5.72   24.176    0.209   24.155
