SURVEY: DES   
SNID:   91961   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.62347 +- 0.04900  (Helio, z_best) 
REDSHIFT_FINAL:   0.62347 +- 0.04900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18860 
HOST_GALAXY_PHOTO-Z:   0.6235  +- 0.0490  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6725  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18860  
SIM_DLMU:      43.040428  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0156   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.49  23.43  23.36  23.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.914062  days 
SIM_SALT2x0:   6.079e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.31   days 
SIM_TRESTMAX:    63.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.090  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.172  g NULL  -3.376e+00   2.239e+00  -1.51   99.000    5.000   98.942
OBS:  56179.312  r NULL  -4.064e-01   3.029e+00  -0.13   99.000    5.000   99.056
OBS:  56179.328  i NULL  -3.943e-01   4.199e+00  -0.09   99.000    5.000   98.988
OBS:  56179.359  z NULL   2.200e+00   3.517e+00   0.63   99.000    5.000   98.984
OBS:  56187.156  g NULL  -1.449e-01   1.702e+00  -0.09   99.000    5.000   98.942
OBS:  56187.172  r NULL  -2.336e-01   1.251e+00  -0.19   99.000    5.000   99.056
OBS:  56187.188  i NULL   5.079e-01   1.897e+00   0.27   99.000    5.000   98.988
OBS:  56187.211  z NULL   1.370e+00   2.175e+00   0.63   99.000    5.000   98.984
OBS:  56189.148  g NULL   4.380e+00   9.760e+00   0.45   99.000    5.000   98.942
OBS:  56189.160  r NULL   5.284e+00   3.877e+00   1.36   99.000    5.000   99.056
OBS:  56189.176  i NULL  -4.724e+00   8.070e+00  -0.59   99.000    5.000   98.988
OBS:  56189.203  z NULL   2.953e+00   4.692e+00   0.63   99.000    5.000   98.984
OBS:  56194.121  g NULL   1.586e+00   3.771e+00   0.42   99.000    5.000   98.942
OBS:  56194.129  r NULL  -1.287e+00   2.349e+00  -0.55   99.000    5.000   99.056
OBS:  56200.156  i NULL   9.120e+00   8.068e+00   1.13   25.100    2.346   24.980
OBS:  56200.180  z NULL   4.809e+00   5.636e+00   0.85   25.795  102.205   24.952
OBS:  56207.156  g NULL  -1.837e-01   2.280e+00  -0.08  128.000    0.000   32.025
OBS:  56207.172  r NULL   5.575e+00   1.609e+00   3.46   25.634    0.370   25.484
OBS:  56209.191  i NULL   1.567e+01   2.165e+00   7.24   24.512    0.162   24.462
OBS:  56209.215  z NULL   1.259e+01   2.215e+00   5.68   24.750    0.211   24.530
OBS:  56215.164  g NULL   2.632e-01   1.596e+00   0.16   28.949   99.051   28.216
OBS:  56215.180  r NULL   1.115e+01   1.124e+00   9.92   24.882    0.116   24.737
OBS:  56217.152  i NULL   2.370e+01   1.476e+00  16.06   24.063    0.070   24.052
OBS:  56217.191  z NULL   2.062e+01   1.860e+00  11.09   24.214    0.102   24.264
OBS:  56221.062  g NULL   9.854e-01   4.494e+00   0.22   27.516  100.484   25.329
OBS:  56221.074  r NULL   2.169e+01   3.609e+00   6.01   24.159    0.197   24.271
OBS:  56221.195  i NULL   2.016e+01   1.347e+01   1.50   24.239    1.198   23.941
OBS:  56221.227  z NULL   1.470e+01   4.025e+00   3.65   24.582    0.349   24.128
DETECTION:  6 MJDs satisfy g+r+i+z 
