SURVEY: DES   
SNID:   478591   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.56386 +- 0.03070  (Helio, z_best) 
REDSHIFT_FINAL:   0.56386 +- 0.03070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16877 
HOST_GALAXY_PHOTO-Z:   0.5639  +- 0.0307  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5528  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16877  
SIM_DLMU:      42.523392  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0285   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.24  23.90  24.03  24.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56318.515625  days 
SIM_SALT2x0:   9.787e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.89   days 
SIM_TRESTMAX:    19.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56317.574  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 43 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.125  g NULL   1.792e+01   1.062e+01   1.69   99.000    5.000   98.972
OBS:  56258.141  r NULL   6.125e+00   5.056e+00   1.21   99.000    5.000   98.979
OBS:  56261.035  i NULL  -7.209e-01   6.086e+00  -0.12   99.000    5.000   99.006
OBS:  56261.043  z NULL  -5.763e+00   4.616e+00  -1.25   99.000    5.000   98.986
OBS:  56261.242  g NULL  -8.321e+00   7.741e+00  -1.07   99.000    5.000   98.972
OBS:  56261.258  r NULL   4.475e+00   3.922e+00   1.14   99.000    5.000   98.979
OBS:  56274.188  g NULL   3.392e+00   3.587e+00   0.95   99.000    5.000   98.972
OBS:  56274.195  r NULL   2.410e+00   2.730e+00   0.88   99.000    5.000   98.979
OBS:  56274.203  i NULL   3.040e-01   4.259e+00   0.07   99.000    5.000   99.006
OBS:  56274.219  z NULL   2.930e+00   5.010e+00   0.58   99.000    5.000   98.986
OBS:  56282.203  g NULL  -6.557e-04   6.352e+00  -0.00  128.000    0.000   49.304
OBS:  56283.156  r NULL  -1.719e+00   3.129e+00  -0.55  128.000    0.000   49.109
OBS:  56283.168  i NULL   4.705e+00   5.038e+00   0.93   25.819  102.181   49.857
OBS:  56283.184  z NULL  -3.317e+00   4.104e+00  -0.81  128.000    0.000   50.451
OBS:  56288.191  g NULL   7.437e+00   1.255e+01   0.59   25.322  102.678   47.298
OBS:  56289.066  r NULL   3.192e+00   5.047e+00   0.63   26.240  101.760   47.340
OBS:  56289.078  i NULL  -3.057e+00   8.734e+00  -0.35  128.000    0.000   47.909
OBS:  56289.086  z NULL  -1.983e+00   5.621e+00  -0.35  128.000    0.000   48.472
OBS:  56292.090  g NULL   1.838e+00   1.142e+01   0.16   26.839  101.161   46.751
OBS:  56298.039  r NULL   8.166e-01   2.411e+00   0.34   27.720  100.280   34.928
OBS:  56298.047  i NULL  -2.189e+00   3.550e+00  -0.62  128.000    0.000   35.588
OBS:  56298.055  z NULL  -1.840e+00   3.958e+00  -0.46  128.000    0.000   36.086
OBS:  56304.043  g NULL  -1.227e+00   2.547e+00  -0.48  128.000    0.000   28.637
OBS:  56306.102  r NULL   9.896e-01   3.209e+00   0.31   27.511  100.489   27.045
OBS:  56306.113  i NULL   1.243e+01   4.310e+00   2.89   24.763    0.461   27.186
OBS:  56306.121  z NULL   9.175e+00   5.392e+00   1.70   25.093    0.961   28.021
OBS:  56312.047  g NULL   1.742e+01   9.626e+00   1.81   24.398    0.873   24.430
OBS:  56318.066  r NULL   2.427e+01   4.603e+00   5.27   24.037    0.229   23.895
OBS:  56318.078  i NULL   2.574e+01   7.989e+00   3.22   23.973    0.403   24.023
OBS:  56318.086  z NULL   2.698e+01   6.390e+00   4.22   23.923    0.293   24.136
OBS:  56320.035  g NULL   2.214e+01   1.148e+01   1.93   24.137    0.793   24.370
OBS:  56327.039  r NULL   2.268e+01   2.848e+00   7.96   24.111    0.146   24.120
