SURVEY: DES   
SNID:   39585   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.36213 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.36213 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10745 
HOST_GALAXY_PHOTO-Z:   0.3621  +- 0.0290  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3494  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10745  
SIM_DLMU:      41.339844  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.99  23.97  24.02  23.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.597656  days 
SIM_SALT2x0:   2.911e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.41   days 
SIM_TRESTMAX:    64.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.199  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL   8.135e+00   5.685e+00   1.43   99.000    5.000   99.060
OBS:  56188.176  r NULL  -7.941e+00   5.571e+00  -1.43   99.000    5.000   99.072
OBS:  56188.211  i NULL   2.558e+00   4.519e+00   0.57   99.000    5.000   99.038
OBS:  56188.238  z NULL   1.298e+00   3.399e+00   0.38   99.000    5.000   99.058
OBS:  56189.254  g NULL  -7.310e-01   2.284e+00  -0.32   99.000    5.000   99.060
OBS:  56189.270  r NULL   1.434e+00   3.267e+00   0.44   99.000    5.000   99.072
OBS:  56189.281  i NULL   1.414e+01   9.049e+00   1.56   99.000    5.000   99.038
OBS:  56189.312  z NULL  -5.840e+00   2.966e+00  -1.97   99.000    5.000   99.058
OBS:  56194.258  g NULL  -3.351e-01   2.636e+00  -0.13   99.000    5.000   99.060
OBS:  56194.270  r NULL   1.312e+00   1.486e+00   0.88   99.000    5.000   99.072
OBS:  56194.285  i NULL  -3.104e+00   2.291e+00  -1.35   99.000    5.000   99.038
OBS:  56194.305  z NULL   4.223e+00   2.385e+00   1.77   99.000    5.000   99.058
OBS:  56202.160  g NULL   3.934e+00   4.791e+00   0.82   26.013  101.987   45.458
OBS:  56202.176  r NULL   1.751e+00   2.322e+00   0.75   26.892  101.108   47.710
OBS:  56202.191  i NULL   4.224e+00   4.163e+00   1.01   25.936    4.586   48.165
OBS:  56202.215  z NULL  -8.414e-01   2.711e+00  -0.31  128.000    0.000   48.619
OBS:  56210.172  g NULL  -4.497e+00   3.691e+00  -1.22  128.000    0.000   43.966
OBS:  56210.188  r NULL   1.430e-01   3.215e+00   0.04   29.611   98.389   45.748
OBS:  56210.203  i NULL   5.944e+00   3.210e+00   1.85   25.565    0.842   46.684
OBS:  56210.234  z NULL   2.727e+00   3.845e+00   0.71   26.411  101.589   46.768
OBS:  56218.172  g NULL  -9.714e-01   1.250e+00  -0.78  128.000    0.000   32.821
OBS:  56218.191  r NULL  -1.925e+00   9.566e-01  -2.01  128.000    0.000   33.730
OBS:  56218.211  i NULL   6.608e-01   1.499e+00   0.44   27.950  100.050   33.921
