SURVEY: DES   
SNID:   351850   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.44634 +- 0.04370  (Helio, z_best) 
REDSHIFT_FINAL:   0.44634 +- 0.04370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14826 
HOST_GALAXY_PHOTO-Z:   0.4463  +- 0.0437  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4770  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14826  
SIM_DLMU:      42.138905  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0576   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.75  24.09  24.15  23.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.285156  days 
SIM_SALT2x0:   1.395e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.92   days 
SIM_TRESTMAX:    65.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.012  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL   1.455e+00   1.048e+01   0.14   99.000    5.000   99.012
OBS:  56178.250  r NULL   1.408e+01   7.845e+00   1.79   99.000    5.000   99.087
OBS:  56178.266  i NULL   8.613e+00   9.313e+00   0.92   99.000    5.000   99.047
OBS:  56179.211  z NULL  -3.606e+00   5.328e+00  -0.68   99.000    5.000   98.933
OBS:  56180.219  g NULL   7.953e-01   3.205e+00   0.25   99.000    5.000   99.012
OBS:  56180.234  r NULL   1.541e+00   2.425e+00   0.64   99.000    5.000   99.087
OBS:  56180.250  i NULL  -4.965e+00   4.311e+00  -1.15   99.000    5.000   99.047
OBS:  56188.191  z NULL  -9.581e+00   2.732e+01  -0.35   99.000    5.000   98.933
OBS:  56188.340  g NULL   3.683e+00   2.557e+01   0.14   99.000    5.000   99.012
OBS:  56188.355  r NULL   4.393e+00   4.153e+00   1.06   99.000    5.000   99.087
OBS:  56189.195  i NULL  -2.337e+01   3.095e+01  -0.75  128.000    0.000   42.456
OBS:  56194.215  g NULL  -4.431e-01   4.763e+00  -0.09  128.000    0.000   36.699
OBS:  56194.223  r NULL  -8.812e-01   5.400e+00  -0.16  128.000    0.000   36.618
OBS:  56194.227  z NULL  -6.622e+00   6.542e+00  -1.01  128.000    0.000   37.076
OBS:  56200.234  i NULL   1.990e+00   1.198e+01   0.17   26.753  101.247   30.183
OBS:  56208.160  g NULL   1.666e+00   2.979e+00   0.56   26.946  101.054   26.642
OBS:  56208.176  r NULL   2.001e+00   2.430e+00   0.82   26.747  101.253   27.221
OBS:  56208.191  z NULL   4.434e-01   4.938e+00   0.09   28.383   99.617   26.542
OBS:  56210.156  i NULL  -1.049e+01   7.029e+00  -1.49  128.000    0.000   25.277
OBS:  56216.164  g NULL   3.326e+01   2.867e+00  11.60   23.695    0.098   23.672
OBS:  56216.176  r NULL   2.750e+01   2.128e+00  12.92   23.902    0.087   23.899
OBS:  56216.191  z NULL   2.405e+01   4.075e+00   5.90   24.047    0.202   24.075
OBS:  56219.211  i NULL   2.536e+01   3.043e+00   8.34   23.990    0.139   23.944
