SURVEY: DES   
SNID:   83128   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.88954 +- 0.02110  (Helio, z_best) 
REDSHIFT_FINAL:   0.88954 +- 0.02110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13161 
HOST_GALAXY_PHOTO-Z:   0.8895  +- 0.0211  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8958  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13161  
SIM_DLMU:      43.805241  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0770   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  24.72  24.82  24.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.054688  days 
SIM_SALT2x0:   3.005e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.38   days 
SIM_TRESTMAX:    22.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56307.148  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 78 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.297  g NULL  -1.941e+00   9.637e+00  -0.20   99.000    5.000   99.025
OBS:  56235.312  r NULL  -1.350e+01   4.666e+00  -2.89   99.000    5.000   98.959
OBS:  56235.324  i NULL   4.107e+00   6.641e+00   0.62   99.000    5.000   99.010
OBS:  56235.340  z NULL  -5.108e+00   6.750e+00  -0.76   99.000    5.000   99.022
OBS:  56236.312  g NULL  -9.467e+00   7.811e+00  -1.21   99.000    5.000   99.025
OBS:  56236.324  r NULL   1.064e-01   3.728e+00   0.03   99.000    5.000   98.959
OBS:  56236.340  i NULL   1.025e+01   6.083e+00   1.69   99.000    5.000   99.010
OBS:  56237.074  z NULL   5.801e-01   7.011e+00   0.08   99.000    5.000   99.022
OBS:  56237.340  g NULL   2.433e+00   1.182e+01   0.21   99.000    5.000   99.025
OBS:  56238.051  r NULL   4.113e+00   4.311e+00   0.95   99.000    5.000   98.959
OBS:  56238.059  i NULL   8.680e+00   5.468e+00   1.59   99.000    5.000   99.010
OBS:  56238.340  g NULL  -6.590e+00   1.062e+01  -0.62   99.000    5.000   99.025
OBS:  56243.047  z NULL   2.830e+00   8.327e+00   0.34   99.000    5.000   99.022
OBS:  56243.320  g NULL   5.373e-01   4.199e+00   0.13   99.000    5.000   99.025
OBS:  56243.336  r NULL   1.992e+00   3.298e+00   0.60   99.000    5.000   98.959
OBS:  56244.039  i NULL   6.214e-01   7.032e+00   0.09   99.000    5.000   99.010
OBS:  56244.309  g NULL   5.531e+00   4.124e+00   1.34   99.000    5.000   99.025
OBS:  56244.320  r NULL   6.309e+00   3.226e+00   1.96   99.000    5.000   98.959
OBS:  56245.047  z NULL  -3.484e+00   5.010e+00  -0.70   99.000    5.000   99.022
OBS:  56245.320  g NULL  -3.663e+00   4.228e+00  -0.87   99.000    5.000   99.025
OBS:  56246.055  r NULL   2.089e+00   2.383e+00   0.88   99.000    5.000   98.959
OBS:  56246.070  i NULL  -2.103e+00   3.884e+00  -0.54   99.000    5.000   99.010
OBS:  56247.223  g NULL   3.781e+00   2.980e+00   1.27   99.000    5.000   99.025
OBS:  56247.230  z NULL   4.366e+00   4.385e+00   1.00   99.000    5.000   99.022
OBS:  56248.305  r NULL   1.357e+00   2.373e+00   0.57   99.000    5.000   98.959
