SURVEY: DES   
SNID:   601204   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.69422 +- 0.01810  (Helio, z_best) 
REDSHIFT_FINAL:   0.69422 +- 0.01810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19442 
HOST_GALAXY_PHOTO-Z:   0.6942  +- 0.0181  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6825  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19442  
SIM_DLMU:      43.079765  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0292   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.08  24.08  24.23  24.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.542969  days 
SIM_SALT2x0:   5.863e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.48   days 
SIM_TRESTMAX:    53.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56261.211  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.156  i NULL   1.037e+01   8.068e+00   1.29   99.000    5.000   98.989
OBS:  56200.180  z NULL  -3.320e+00   5.635e+00  -0.59   99.000    5.000   98.982
OBS:  56207.156  g NULL  -1.418e+00   2.280e+00  -0.62   99.000    5.000   98.974
OBS:  56207.172  r NULL  -4.875e-02   1.603e+00  -0.03   99.000    5.000   98.930
OBS:  56209.191  i NULL   1.326e+00   2.140e+00   0.62   99.000    5.000   98.989
OBS:  56209.215  z NULL   2.517e+00   2.201e+00   1.14   99.000    5.000   98.982
OBS:  56215.164  g NULL  -2.858e-03   1.595e+00  -0.00  128.000    0.000   30.765
OBS:  56215.180  r NULL  -1.578e+00   1.097e+00  -1.44  128.000    0.000   32.688
OBS:  56217.152  i NULL   7.492e-01   1.396e+00   0.54   27.814  100.186   30.952
OBS:  56217.191  z NULL  -1.358e-01   1.816e+00  -0.07  128.000    0.000   30.047
OBS:  56221.062  g NULL   2.773e+00   4.489e+00   0.62   26.393  101.607   27.720
OBS:  56221.074  r NULL   4.525e+00   3.582e+00   1.26   25.861    1.701   29.810
OBS:  56221.195  i NULL  -1.558e+01   1.346e+01  -1.16  128.000    0.000   28.678
OBS:  56221.227  z NULL   9.726e-01   4.013e+00   0.24   27.530  100.470   28.162
OBS:  56222.047  g NULL   6.608e+00   6.421e+00   1.03   25.450    3.864   27.528
OBS:  56222.062  r NULL   3.139e-01   3.125e+00   0.10   28.758   99.242   29.601
OBS:  56222.191  i NULL   4.452e+00   9.791e+00   0.45   25.879  102.121   28.388
OBS:  56222.211  z NULL  -4.892e+00   4.835e+00  -1.01  128.000    0.000   27.966
OBS:  56228.031  g NULL   2.428e+01   2.612e+01   0.93   24.037  103.963   26.677
OBS:  56228.047  r NULL   1.204e+01   1.164e+01   1.03   24.799    3.709   28.797
OBS:  56228.156  i NULL   5.748e+00   5.179e+00   1.11   25.601    2.510   27.294
OBS:  56228.188  z NULL   3.904e+00   2.843e+00   1.37   26.021    1.414   27.114
OBS:  56229.031  g NULL  -2.040e+01   3.075e+01  -0.66  128.000    0.000   26.554
OBS:  56229.156  r NULL   5.368e+00   3.596e+00   1.49   25.675    1.203   28.634
OBS:  56229.172  i NULL  -1.515e+01   7.058e+00  -2.15  128.000    0.000   27.145
OBS:  56229.199  z NULL  -1.009e+00   2.926e+00  -0.34  128.000    0.000   26.969
OBS:  56230.035  g NULL   6.998e+00   9.316e+00   0.75   25.388  102.612   26.439
OBS:  56230.043  r NULL   3.672e+00   3.864e+00   0.95   26.088  101.912   28.416
OBS:  56230.191  i NULL  -9.095e-02   6.318e+00  -0.01  128.000    0.000   26.979
OBS:  56230.215  z NULL   4.105e+00   2.922e+00   1.40   25.967    1.351   26.791
OBS:  56231.035  g NULL   4.627e+00   7.696e+00   0.60   25.837  102.163   26.333
OBS:  56231.156  r NULL  -7.943e-01   2.654e+00  -0.30  128.000    0.000   28.155
OBS:  56231.172  i NULL   3.182e+00   4.791e+00   0.66   26.243  101.757   26.828
OBS:  56231.191  z NULL   1.408e+00   3.017e+00   0.47   27.128  100.872   26.630
OBS:  56235.145  g NULL   9.896e+00   3.795e+00   2.61   25.011    0.525   25.895
OBS:  56235.160  r NULL   1.438e+00   1.757e+00   0.82   27.106  100.894   26.936
OBS:  56235.172  i NULL   1.917e+00   3.201e+00   0.60   26.794  101.206   26.174
OBS:  56235.195  z NULL   6.428e+00   2.939e+00   2.19   25.480    0.663   25.917
OBS:  56236.160  g NULL   7.648e+00   2.013e+00   3.80   25.291    0.331   25.782
OBS:  56236.172  r NULL   2.011e+00   1.876e+00   1.07   26.742    2.937   26.624
OBS:  56236.188  i NULL   4.683e+00   2.785e+00   1.68   25.824    0.981   26.007
OBS:  56236.207  z NULL   5.669e+00   3.192e+00   1.78   25.616    0.899   25.740
OBS:  56237.176  g NULL   3.081e+00   3.448e+00   0.89   26.278  101.722   25.659
OBS:  56237.188  r NULL   3.304e+00   2.254e+00   1.47   26.203    1.245   26.292
OBS:  56237.207  i NULL   1.344e+00   2.863e+00   0.47   27.179  100.821   25.829
OBS:  56237.238  z NULL   5.475e+00   3.869e+00   1.41   25.654    1.332   25.555
OBS:  56238.188  g NULL   5.070e+00   2.982e+00   1.70   25.737    0.964   25.538
OBS:  56238.199  r NULL   4.770e+00   2.027e+00   2.35   25.804    0.600   25.981
OBS:  56238.219  i NULL   7.317e+00   3.239e+00   2.26   25.339    0.634   25.662
OBS:  56238.250  z NULL   9.470e+00   4.865e+00   1.95   25.059    0.782   25.390
