SURVEY: DES   
SNID:   536173   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.89063 +- 0.02200  (Helio, z_best) 
REDSHIFT_FINAL:   0.89063 +- 0.02200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12225 
HOST_GALAXY_PHOTO-Z:   0.8906  +- 0.0220  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8701  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12225  
SIM_DLMU:      43.727245  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0246   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  24.71  24.87  25.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.414062  days 
SIM_SALT2x0:   3.229e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.50   days 
SIM_TRESTMAX:    40.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.008  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL   3.783e+00   2.281e+00   1.66   99.000    5.000   99.057
OBS:  56207.172  r NULL  -8.132e-01   1.603e+00  -0.51   99.000    5.000   98.936
OBS:  56209.191  i NULL   1.785e+00   2.140e+00   0.83   99.000    5.000   98.948
OBS:  56209.215  z NULL  -2.635e+00   2.201e+00  -1.20   99.000    5.000   99.021
OBS:  56215.164  g NULL  -1.073e+00   1.595e+00  -0.67   99.000    5.000   99.057
OBS:  56215.180  r NULL  -3.365e-01   1.096e+00  -0.31   99.000    5.000   98.936
OBS:  56217.152  i NULL  -1.467e+00   1.396e+00  -1.05   99.000    5.000   98.948
OBS:  56217.191  z NULL  -2.171e-01   1.816e+00  -0.12   99.000    5.000   99.021
OBS:  56221.062  g NULL   2.567e+00   4.488e+00   0.57   99.000    5.000   99.057
OBS:  56221.074  r NULL   3.975e+00   3.581e+00   1.11   99.000    5.000   98.936
OBS:  56221.195  i NULL   3.944e+00   1.345e+01   0.29   99.000    5.000   98.948
OBS:  56221.227  z NULL   1.455e+00   4.013e+00   0.36   99.000    5.000   99.021
OBS:  56222.047  g NULL   5.619e+00   6.420e+00   0.88   99.000    5.000   99.057
OBS:  56222.062  r NULL  -2.573e+00   3.126e+00  -0.82  128.000    0.000   31.090
OBS:  56222.191  i NULL   5.919e+00   9.791e+00   0.60   25.569  102.431   31.387
OBS:  56222.211  z NULL  -1.352e+00   4.835e+00  -0.28  128.000    0.000   30.716
OBS:  56228.031  g NULL   2.079e+01   2.612e+01   0.80   99.000    5.000   99.057
OBS:  56228.047  r NULL   1.850e+00   1.164e+01   0.16   26.832  101.168   30.127
OBS:  56228.156  i NULL  -3.211e+00   5.178e+00  -0.62  128.000    0.000   30.426
OBS:  56228.188  z NULL  -1.075e-01   2.842e+00  -0.04  128.000    0.000   29.650
OBS:  56229.031  g NULL  -5.668e+01   3.076e+01  -1.84   99.000    5.000   99.057
OBS:  56229.156  r NULL  -1.353e+00   3.595e+00  -0.38  128.000    0.000   29.974
OBS:  56229.172  i NULL  -2.336e+00   7.053e+00  -0.33  128.000    0.000   30.266
OBS:  56229.199  z NULL  -3.194e-01   2.925e+00  -0.11  128.000    0.000   29.523
OBS:  56230.035  g NULL  -4.368e+00   9.315e+00  -0.47   99.000    5.000   99.057
OBS:  56230.043  r NULL   9.273e+00   3.867e+00   2.40   25.082    0.585   29.835
OBS:  56230.191  i NULL  -1.130e+01   6.321e+00  -1.79  128.000    0.000   30.075
OBS:  56230.215  z NULL   7.161e+00   2.924e+00   2.45   25.363    0.569   29.389
OBS:  56231.035  g NULL  -3.331e+00   7.695e+00  -0.43   99.000    5.000   99.057
OBS:  56231.156  r NULL  -2.264e+00   2.654e+00  -0.85  128.000    0.000   29.674
OBS:  56231.172  i NULL  -1.269e+00   4.790e+00  -0.26  128.000    0.000   29.904
OBS:  56231.191  z NULL   2.926e+00   3.018e+00   0.97   26.334  101.666   29.265
OBS:  56235.145  g NULL  -5.395e+00   3.788e+00  -1.42   99.000    5.000   99.057
OBS:  56235.160  r NULL   6.022e-01   1.757e+00   0.34   28.051   99.949   29.045
OBS:  56235.172  i NULL  -1.591e+00   3.200e+00  -0.50  128.000    0.000   29.159
OBS:  56235.195  z NULL  -7.477e-01   2.936e+00  -0.25  128.000    0.000   28.720
OBS:  56236.160  g NULL   1.653e-01   2.000e+00   0.08   99.000    5.000   99.057
OBS:  56236.172  r NULL  -1.586e+00   1.875e+00  -0.85  128.000    0.000   28.888
OBS:  56236.188  i NULL   2.151e-01   2.783e+00   0.08   29.168   98.832   28.979
OBS:  56236.207  z NULL   4.603e-01   3.190e+00   0.14   28.342   99.658   28.581
OBS:  56237.176  g NULL  -6.682e-01   3.438e+00  -0.19   99.000    5.000   99.057
OBS:  56237.188  r NULL  -2.893e-01   2.252e+00  -0.13  128.000    0.000   28.727
OBS:  56237.207  i NULL   7.024e-02   2.861e+00   0.02   30.384   97.616   28.796
OBS:  56237.238  z NULL  -1.024e+00   3.867e+00  -0.26  128.000    0.000   28.436
OBS:  56238.188  g NULL  -1.812e+00   2.970e+00  -0.61   99.000    5.000   99.057
OBS:  56238.199  r NULL   8.381e-01   2.023e+00   0.41   27.692  100.308   28.577
OBS:  56238.219  i NULL  -1.511e+00   3.235e+00  -0.47  128.000    0.000   28.630
OBS:  56238.250  z NULL  -8.537e-01   4.861e+00  -0.18  128.000    0.000   28.303
OBS:  56243.203  g NULL   9.928e-02   1.689e+00   0.06   99.000    5.000   99.057
OBS:  56243.211  r NULL   4.661e-01   1.224e+00   0.38   28.329   99.671   27.764
OBS:  56243.223  i NULL   2.005e+00   1.849e+00   1.08   26.745    2.772   27.748
OBS:  56243.250  z NULL   1.900e+00   2.416e+00   0.79   26.803  101.197   27.575
OBS:  56244.180  g NULL   1.343e+00   1.782e+00   0.75   99.000    5.000   99.057
OBS:  56244.188  r NULL   1.216e-01   1.374e+00   0.09   29.788   98.212   27.617
OBS:  56244.203  i NULL   2.122e+00   1.987e+00   1.07   26.683    2.988   27.591
OBS:  56244.223  z NULL  -4.321e+00   2.232e+00  -1.94  128.000    0.000   27.444
OBS:  56245.191  g NULL  -2.739e+00   4.785e+00  -0.57   99.000    5.000   99.057
OBS:  56245.199  r NULL   2.076e+00   1.176e+00   1.77   26.707    0.907   27.461
OBS:  56245.219  i NULL   1.556e+00   2.077e+00   0.75   27.020  100.980   27.426
OBS:  56245.246  z NULL   1.640e+00   5.917e+00   0.28   26.963  101.037   27.304
OBS:  56246.234  g NULL   8.800e-01   1.999e+00   0.44   99.000    5.000   99.057
OBS:  56246.246  r NULL   1.931e+00   3.168e+00   0.61   26.785  101.215   27.305
OBS:  56246.262  i NULL   4.468e+00   5.641e+00   0.79   25.875  102.125   27.263
OBS:  56246.285  z NULL  -8.718e+00   1.277e+01  -0.68  128.000    0.000   27.167
OBS:  56248.207  g NULL   2.669e+00   1.752e+00   1.52   99.000    5.000   99.057
OBS:  56248.215  r NULL   1.366e+00   1.326e+00   1.03   27.161    3.829   27.006
OBS:  56248.230  i NULL   2.965e-01   2.207e+00   0.13   28.820   99.180   26.952
OBS:  56248.250  z NULL   1.164e+00   3.029e+00   0.38   27.335  100.665   26.909
OBS:  56258.242  g NULL   9.493e+00   8.082e+00   1.17   99.000    5.000   99.057
OBS:  56258.258  r NULL  -7.019e-01   4.419e+00  -0.16  128.000    0.000   25.633
OBS:  56259.160  i NULL   1.162e+01   4.546e+00   2.56   24.837    0.538   25.533
OBS:  56259.180  z NULL   8.013e+00   3.063e+00   2.62   25.240    0.522   25.734
OBS:  56261.215  g NULL  -1.194e+01   3.964e+00  -3.01   99.000    5.000   99.057
OBS:  56261.230  r NULL   4.881e+00   1.858e+00   2.63   25.779    0.521   25.321
OBS:  56267.156  i NULL   9.040e+00   2.220e+00   4.07   25.110    0.306   25.026
OBS:  56267.180  z NULL   6.528e+00   3.052e+00   2.14   25.463    0.685   25.306
OBS:  56274.160  g NULL   2.787e-01   2.033e+00   0.14   99.000    5.000   99.057
OBS:  56274.176  r NULL   1.266e+01   1.471e+00   8.61   24.744    0.134   24.712
OBS:  56275.223  i NULL   4.273e+00   3.011e+00   1.42   25.923    1.330   24.870
OBS:  56276.191  z NULL   1.010e+01   3.407e+00   2.96   24.989    0.446   25.169
OBS:  56282.160  g NULL   2.441e+00   3.403e+00   0.72   99.000    5.000   99.057
OBS:  56282.184  r NULL   1.308e+01   2.197e+00   5.95   24.708    0.200   24.768
OBS:  56287.160  i NULL   1.133e+01   4.991e+00   2.27   24.864    0.630   24.919
OBS:  56287.191  z NULL   1.119e+01   3.900e+00   2.87   24.878    0.465   25.202
OBS:  56289.035  g NULL  -1.367e+00   1.189e+01  -0.11   99.000    5.000   99.057
OBS:  56289.043  r NULL   1.199e+01   4.191e+00   2.86   24.803    0.467   24.911
OBS:  56289.152  i NULL   9.649e+00   4.332e+00   2.23   25.039    0.647   24.938
OBS:  56289.176  z NULL   4.638e+00   4.465e+00   1.04   25.834    3.581   25.212
OBS:  56297.039  g NULL   1.770e+00   1.580e+00   1.12   99.000    5.000   99.057
OBS:  56297.047  r NULL   8.947e+00   1.236e+00   7.24   25.121    0.161   25.120
OBS:  56297.062  i NULL   1.063e+01   1.877e+00   5.66   24.934    0.211   25.030
OBS:  56297.090  z NULL   1.142e+01   2.131e+00   5.36   24.856    0.224   25.261
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL  -1.437e+00   1.644e+00  -0.87   99.000    5.000   99.057
OBS:  56305.102  r NULL   7.056e+00   1.312e+00   5.38   25.379    0.223   25.338
OBS:  56305.113  i NULL   1.138e+01   2.204e+00   5.16   24.860    0.233   25.126
OBS:  56306.043  z NULL   1.052e+01   2.718e+00   3.87   24.945    0.324   25.314
OBS:  56313.047  g NULL  -4.821e-02   5.960e+00  -0.01   99.000    5.000   99.057
OBS:  56313.055  r NULL   8.477e+00   2.530e+00   3.35   25.179    0.385   25.546
OBS:  56313.090  i NULL   3.385e+00   3.081e+00   1.10   26.176    2.626   25.224
OBS:  56317.066  z NULL   5.116e+00   4.251e+00   1.20   25.728    1.930   25.382
OBS:  56321.035  g NULL  -7.369e-01   2.913e+00  -0.25   99.000    5.000   99.057
OBS:  56321.043  r NULL   4.933e+00   1.371e+00   3.60   25.767    0.354   25.738
OBS:  56321.066  i NULL   1.024e+01   3.224e+00   3.18   24.974    0.410   25.322
OBS:  56326.039  z NULL   6.128e+00   2.609e+00   2.35   25.532    0.602   25.448
OBS:  56333.043  g NULL  -8.722e-01   1.816e+00  -0.48   99.000    5.000   99.057
OBS:  56333.051  r NULL   1.988e+00   1.385e+00   1.44   26.754    1.298   26.009
OBS:  56334.043  i NULL   7.771e+00   2.183e+00   3.56   25.274    0.358   25.475
OBS:  56335.043  z NULL   5.489e+00   3.382e+00   1.62   25.651    1.040   25.519
OBS:  56344.992  g NULL   1.163e-01   4.326e+00   0.03   99.000    5.000   99.057
OBS:  56345.000  r NULL   5.566e+00   1.865e+00   2.98   25.636    0.442   26.299
OBS:  56345.016  i NULL   5.734e+00   3.453e+00   1.66   25.604    1.001   25.607
OBS:  56345.992  z NULL   1.097e+01   3.705e+00   2.96   24.900    0.447   25.608
OBS:  56349.996  g NULL   2.366e+00   3.963e+00   0.60   99.000    5.000   99.057
OBS:  56350.004  r NULL   3.584e+00   2.059e+00   1.74   26.114    0.927   26.428
OBS:  56350.996  i NULL   4.108e+00   3.022e+00   1.36   25.966    1.446   25.681
END: 
