SURVEY: DES   
SNID:   60849   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84131 +- 0.05890  (Helio, z_best) 
REDSHIFT_FINAL:   0.84131 +- 0.05890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10244 
HOST_GALAXY_PHOTO-Z:   0.8413  +- 0.0589  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7998  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10244  
SIM_DLMU:      43.501926  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.89  24.97  25.42  25.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.867188  days 
SIM_SALT2x0:   3.974e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.17   days 
SIM_TRESTMAX:    35.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.066  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL  -1.209e-01   1.249e+00  -0.10   99.000    5.000   99.047
OBS:  56218.191  r NULL  -3.103e-01   9.560e-01  -0.32   99.000    5.000   98.923
OBS:  56218.211  i NULL  -5.749e-01   1.499e+00  -0.38   99.000    5.000   99.015
OBS:  56219.156  z NULL   4.452e-02   1.933e+00   0.02   99.000    5.000   99.062
OBS:  56221.273  g NULL  -2.168e+00   3.910e+00  -0.55   99.000    5.000   99.047
OBS:  56221.281  r NULL   9.391e-01   5.580e+00   0.17   99.000    5.000   98.923
OBS:  56221.297  i NULL  -3.777e+00   4.482e+00  -0.84   99.000    5.000   99.015
OBS:  56221.324  z NULL  -8.838e-01   1.439e+01  -0.06   99.000    5.000   99.062
OBS:  56222.074  g NULL  -7.900e+00   5.910e+00  -1.34   99.000    5.000   99.047
OBS:  56222.090  r NULL   4.369e+00   2.627e+00   1.66   99.000    5.000   98.923
OBS:  56222.113  i NULL   1.850e+00   3.323e+00   0.56   99.000    5.000   99.015
OBS:  56222.133  z NULL  -6.259e+00   5.056e+00  -1.24   99.000    5.000   99.062
OBS:  56228.059  g NULL   1.255e+01   7.696e+00   1.63   99.000    5.000   99.047
OBS:  56228.066  r NULL  -2.654e+00   2.391e+00  -1.11   99.000    5.000   98.923
OBS:  56228.086  i NULL  -7.971e+00   5.110e+00  -1.56   99.000    5.000   99.015
OBS:  56228.109  z NULL  -2.253e+00   4.133e+00  -0.55   99.000    5.000   99.062
OBS:  56229.047  g NULL  -3.173e+01   2.392e+01  -1.33   99.000    5.000   99.047
OBS:  56229.059  r NULL   3.434e+00   3.850e+00   0.89   99.000    5.000   98.923
OBS:  56229.074  i NULL   3.704e+00   5.424e+00   0.68   99.000    5.000   99.015
OBS:  56229.102  z NULL   5.258e+00   4.849e+00   1.08   99.000    5.000   99.062
OBS:  56230.059  g NULL  -6.042e+00   6.571e+00  -0.92   99.000    5.000   99.047
OBS:  56230.102  r NULL   3.388e-01   2.916e+00   0.12   99.000    5.000   98.923
OBS:  56230.113  i NULL  -1.900e+00   5.175e+00  -0.37   99.000    5.000   99.015
OBS:  56230.145  z NULL   1.317e+00   2.664e+00   0.49   99.000    5.000   99.062
OBS:  56231.043  g NULL  -2.738e+00   6.045e+00  -0.45   99.000    5.000   99.047
OBS:  56231.059  r NULL  -8.069e-01   2.550e+00  -0.32   99.000    5.000   98.923
OBS:  56231.070  i NULL   3.507e+00   4.240e+00   0.83   99.000    5.000   99.015
OBS:  56231.102  z NULL   6.878e-01   3.278e+00   0.21   99.000    5.000   99.062
OBS:  56235.039  g NULL  -3.011e+00   5.184e+00  -0.58  128.000    0.000   41.555
OBS:  56235.047  r NULL   1.010e+00   3.705e+00   0.27   27.489  100.511   43.369
OBS:  56235.062  i NULL  -2.283e+00   4.192e+00  -0.54  128.000    0.000   46.825
OBS:  56235.090  z NULL   1.047e+00   8.232e+00   0.13   27.450  100.550   49.061
OBS:  56236.047  g NULL   4.129e+00   4.872e+00   0.85   25.960  102.040   41.575
OBS:  56236.062  r NULL   1.485e+00   2.660e+00   0.56   27.071  100.929   43.370
OBS:  56236.074  i NULL  -1.224e+00   5.222e+00  -0.23  128.000    0.000   46.739
OBS:  56236.105  z NULL   8.545e+00   5.322e+00   1.61   25.171    1.058   48.862
OBS:  56237.039  g NULL  -2.837e+00   3.164e+00  -0.90  128.000    0.000   41.597
OBS:  56237.051  r NULL  -1.540e+00   2.212e+00  -0.70  128.000    0.000   43.371
OBS:  56237.094  i NULL  -2.127e+00   2.491e+00  -0.85  128.000    0.000   46.658
