SURVEY: DES   
SNID:   765877   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.57627 +- 0.02810  (Helio, z_best) 
REDSHIFT_FINAL:   0.57627 +- 0.02810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19260 
HOST_GALAXY_PHOTO-Z:   0.5763  +- 0.0281  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5436  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19260  
SIM_DLMU:      42.479462  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0127   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.79  23.12  22.73  23.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.871094  days 
SIM_SALT2x0:   1.019e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.31   days 
SIM_TRESTMAX:    64.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.828  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.188  g NULL   1.579e+00   2.584e+00   0.61   99.000    5.000   99.056
OBS:  56179.195  r NULL  -2.842e+00   1.710e+00  -1.66   99.000    5.000   99.067
OBS:  56179.234  i NULL   2.291e+00   1.984e+00   1.15   99.000    5.000   98.928
OBS:  56179.266  z NULL  -5.405e+00   3.730e+00  -1.45   99.000    5.000   99.035
OBS:  56180.266  g NULL   2.054e+00   2.550e+00   0.81   99.000    5.000   99.056
OBS:  56180.281  r NULL  -1.139e+00   1.301e+00  -0.88   99.000    5.000   99.067
OBS:  56180.297  i NULL   6.012e+00   3.684e+00   1.63   99.000    5.000   98.928
OBS:  56180.328  z NULL   6.239e+00   4.488e+00   1.39   99.000    5.000   99.035
OBS:  56188.160  g NULL  -9.076e-01   5.683e+00  -0.16   99.000    5.000   99.056
OBS:  56188.176  r NULL  -1.773e+00   5.569e+00  -0.32   99.000    5.000   99.067
OBS:  56188.211  i NULL  -7.606e+00   4.521e+00  -1.68   99.000    5.000   98.928
OBS:  56188.238  z NULL  -2.676e-01   3.399e+00  -0.08   99.000    5.000   99.035
OBS:  56189.254  g NULL   1.697e+00   2.284e+00   0.74   99.000    5.000   99.056
OBS:  56189.270  r NULL  -1.168e+00   3.267e+00  -0.36   99.000    5.000   99.067
OBS:  56189.281  i NULL   2.560e+00   9.045e+00   0.28   99.000    5.000   98.928
OBS:  56189.312  z NULL   2.784e+00   2.964e+00   0.94   99.000    5.000   99.035
OBS:  56194.258  g NULL  -4.136e+00   2.637e+00  -1.57   99.000    5.000   99.056
OBS:  56194.270  r NULL   2.696e-01   1.485e+00   0.18   99.000    5.000   99.067
OBS:  56194.285  i NULL   1.844e+00   2.291e+00   0.81   99.000    5.000   98.928
OBS:  56194.305  z NULL   2.638e+00   2.385e+00   1.11   99.000    5.000   99.035
OBS:  56202.160  g NULL   1.122e+01   4.795e+00   2.34   24.875    0.605   29.353
OBS:  56202.176  r NULL   8.389e+00   2.331e+00   3.60   25.191    0.355   24.798
OBS:  56202.191  i NULL   1.917e+01   4.181e+00   4.58   24.294    0.267   24.254
OBS:  56202.215  z NULL   2.109e+01   2.741e+00   7.70   24.190    0.150   24.532
OBS:  56210.172  g NULL  -1.243e+00   3.691e+00  -0.34  128.000    0.000   27.259
OBS:  56210.188  r NULL   2.771e+01   3.263e+00   8.49   23.893    0.136   23.881
OBS:  56210.203  i NULL   2.779e+01   3.255e+00   8.54   23.890    0.135   23.874
OBS:  56210.234  z NULL   1.542e+01   3.857e+00   4.00   24.530    0.313   24.257
OBS:  56218.172  g NULL   1.806e+01   1.340e+00  13.48   24.358    0.084   24.331
OBS:  56218.191  r NULL   3.604e+01   1.193e+00  30.21   23.608    0.037   23.609
OBS:  56218.211  i NULL   3.803e+01   1.676e+00  22.69   23.550    0.049   23.489
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   3.008e+01   2.017e+00  14.92   23.804    0.075   23.800
OBS:  56221.273  g NULL   4.138e+01   4.049e+00  10.22   23.458    0.112   23.381
OBS:  56221.281  r NULL   3.426e+01   5.633e+00   6.08   23.663    0.195   23.580
OBS:  56221.297  i NULL   4.979e+01   4.590e+00  10.85   23.257    0.105   23.350
OBS:  56221.324  z NULL   4.985e+01   1.443e+01   3.46   23.256    0.370   23.712
OBS:  56222.074  g NULL   6.004e+01   6.050e+00   9.92   23.054    0.115   23.204
OBS:  56222.090  r NULL   3.855e+01   2.734e+00  14.10   23.535    0.080   23.572
OBS:  56222.113  i NULL   4.698e+01   3.447e+00  13.63   23.320    0.083   23.315
OBS:  56222.133  z NULL   2.793e+01   5.085e+00   5.49   23.885    0.219   23.680
OBS:  56228.059  g NULL   7.586e+01   7.862e+00   9.65   22.800    0.119   22.765
OBS:  56228.066  r NULL   3.998e+01   2.517e+00  15.88   23.495    0.071   23.439
OBS:  56228.086  i NULL   6.423e+01   5.258e+00  12.22   22.981    0.092   23.078
OBS:  56228.109  z NULL   4.636e+01   4.226e+00  10.97   23.335    0.103   23.464
OBS:  56229.047  g NULL   8.819e+01   2.401e+01   3.67   22.636    0.345   22.755
OBS:  56229.059  r NULL   4.075e+01   3.935e+00  10.36   23.475    0.111   23.408
OBS:  56229.074  i NULL   6.182e+01   5.554e+00  11.13   23.022    0.102   23.043
OBS:  56229.102  z NULL   3.478e+01   4.895e+00   7.11   23.647    0.165   23.429
OBS:  56230.059  g NULL   7.553e+01   6.758e+00  11.18   22.805    0.102   22.747
OBS:  56230.102  r NULL   4.627e+01   3.053e+00  15.16   23.337    0.074   23.375
OBS:  56230.113  i NULL   6.100e+01   5.307e+00  11.49   23.037    0.099   23.007
OBS:  56230.145  z NULL   4.387e+01   2.792e+00  15.71   23.395    0.071   23.394
OBS:  56231.043  g NULL   8.879e+01   6.308e+00  14.08   22.629    0.079   22.745
OBS:  56231.059  r NULL   4.826e+01   2.718e+00  17.76   23.291    0.063   23.344
OBS:  56231.070  i NULL   6.692e+01   4.430e+00  15.11   22.936    0.074   22.975
OBS:  56231.102  z NULL   4.719e+01   3.397e+00  13.89   23.315    0.081   23.361
OBS:  56235.039  g NULL   7.534e+01   5.443e+00  13.84   22.807    0.082   22.754
OBS:  56235.047  r NULL   5.471e+01   3.862e+00  14.17   23.155    0.079   23.226
OBS:  56235.062  i NULL   7.176e+01   4.414e+00  16.26   22.860    0.069   22.854
OBS:  56235.090  z NULL   4.864e+01   8.284e+00   5.87   23.283    0.203   23.233
OBS:  56236.047  g NULL   7.866e+01   5.179e+00  15.19   22.761    0.074   22.760
OBS:  56236.062  r NULL   4.907e+01   2.832e+00  17.33   23.273    0.065   23.200
OBS:  56236.074  i NULL   8.740e+01   5.482e+00  15.94   22.646    0.069   22.826
OBS:  56236.105  z NULL   4.398e+01   5.385e+00   8.17   23.392    0.143   23.203
OBS:  56237.039  g NULL   8.134e+01   3.580e+00  22.72   22.724    0.049   22.767
OBS:  56237.051  r NULL   5.771e+01   2.477e+00  23.30   23.097    0.047   23.177
OBS:  56237.094  i NULL   7.654e+01   2.888e+00  26.50   22.790    0.042   22.800
OBS:  56237.125  z NULL   5.257e+01   3.827e+00  13.74   23.198    0.082   23.173
OBS:  56238.074  g NULL   7.688e+01   2.987e+00  25.74   22.785    0.043   22.775
OBS:  56238.094  r NULL   5.850e+01   1.949e+00  30.02   23.082    0.036   23.154
OBS:  56238.109  i NULL   7.959e+01   3.117e+00  25.54   22.748    0.043   22.775
OBS:  56238.129  z NULL   4.938e+01   3.244e+00  15.22   23.266    0.075   23.144
OBS:  56243.098  g NULL   7.119e+01   2.637e+00  27.00   22.869    0.041   22.826
OBS:  56243.109  r NULL   6.097e+01   2.029e+00  30.04   23.037    0.036   23.068
OBS:  56243.125  i NULL   8.493e+01   3.032e+00  28.01   22.677    0.040   22.666
OBS:  56243.152  z NULL   6.198e+01   2.805e+00  22.10   23.019    0.050   23.015
OBS:  56244.082  g NULL   7.110e+01   2.654e+00  26.79   22.870    0.042   22.838
OBS:  56244.098  r NULL   6.136e+01   2.018e+00  30.40   23.030    0.036   23.055
OBS:  56244.109  i NULL   8.809e+01   3.084e+00  28.56   22.638    0.039   22.648
OBS:  56244.133  z NULL   6.501e+01   3.224e+00  20.17   22.968    0.055   22.993
OBS:  56245.070  g NULL   7.279e+01   2.294e+00  31.73   22.845    0.035   22.850
OBS:  56245.082  r NULL   6.151e+01   1.799e+00  34.19   23.028    0.032   23.044
OBS:  56245.109  i NULL   9.040e+01   3.649e+00  24.77   22.610    0.045   22.631
OBS:  56245.137  z NULL   6.470e+01   3.090e+00  20.94   22.973    0.053   22.970
OBS:  56246.117  g NULL   6.969e+01   6.805e+00  10.24   22.892    0.112   22.863
OBS:  56246.125  r NULL   6.042e+01   3.061e+00  19.74   23.047    0.057   23.033
OBS:  56246.152  i NULL   9.097e+01   2.617e+00  34.76   22.603    0.032   22.614
OBS:  56246.180  z NULL   6.592e+01   2.298e+00  28.69   22.952    0.039   22.948
OBS:  56247.281  g NULL   6.857e+01   2.077e+00  33.00   22.910    0.034   22.878
OBS:  56247.297  r NULL   6.182e+01   1.645e+00  37.58   23.022    0.029   23.022
OBS:  56247.316  i NULL   9.252e+01   2.643e+00  35.00   22.584    0.031   22.597
OBS:  56247.340  z NULL   6.190e+01   2.750e+00  22.51   23.021    0.050   22.924
OBS:  56248.324  g NULL   6.755e+01   2.225e+00  30.36   22.926    0.037   22.892
