SURVEY: DES   
SNID:   636491   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.88058 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.88058 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17303 
HOST_GALAXY_PHOTO-Z:   0.8806  +- 0.0190  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8889  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17303  
SIM_DLMU:      43.784344  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0307   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.50  24.06  23.51  23.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56182.562500  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.050e-06   
SIM_SALT2x1:    0.1678   
SIM_SALT2c:    -0.0889   
SIM_SALT2mB:   24.1165   
SIM_STRETCH:    1.168  
SIM_MAGDIM:    0.815  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.32   days 
SIM_TRESTMAX:    68.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56181.891  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL   4.456e+00   5.081e+00   0.88   25.878  102.122   26.415
OBS:  56221.113  i NULL   5.998e+00   5.580e+00   1.07   25.555    2.894   25.416
OBS:  56221.117  z NULL   1.551e+01   7.712e+00   2.01   24.524    0.747   24.737
OBS:  56222.270  g NULL   4.666e+00   7.730e+00   0.60   25.828  102.172   28.724
OBS:  56222.273  r NULL  -3.270e+00   5.697e+00  -0.57  128.000    0.000   26.511
OBS:  56222.281  i NULL   1.943e+00   1.699e+01   0.11   26.779  101.221   25.486
OBS:  56222.289  z NULL   1.405e+01   8.071e+00   1.74   24.631    0.928   24.787
OBS:  56228.234  g NULL   6.395e+00   1.234e+01   0.52   25.485  102.515   29.111
OBS:  56228.242  r NULL  -7.942e-01   5.569e+00  -0.14  128.000    0.000   27.087
OBS:  56228.258  i NULL   2.506e+00   1.202e+01   0.21   26.503  101.497   25.771
OBS:  56228.270  z NULL   1.028e+01   6.653e+00   1.55   24.970    1.131   25.048
OBS:  56229.258  g NULL   9.005e+00   1.721e+01   0.52   25.114  102.886   29.463
OBS:  56229.270  r NULL  -5.262e+00   8.064e+00  -0.65  128.000    0.000   27.144
OBS:  56229.285  i NULL   2.569e+01   1.507e+01   1.70   23.976    0.958   25.823
OBS:  56229.297  z NULL   2.257e+01   8.910e+00   2.53   24.116    0.544   25.096
OBS:  56230.273  g NULL   2.838e+00   1.383e+01   0.21   26.367  101.633   30.082
OBS:  56230.277  r NULL  -5.248e+00   6.406e+00  -0.82  128.000    0.000   27.183
OBS:  56230.285  i NULL  -2.383e+00   1.120e+01  -0.21  128.000    0.000   25.875
OBS:  56230.293  z NULL   5.674e+00   6.159e+00   0.92   25.615  102.385   25.143
OBS:  56231.242  g NULL   2.587e+01   9.788e+00   2.64   23.968    0.515   32.022
OBS:  56231.258  r NULL   2.641e+00   4.945e+00   0.53   26.446  101.554   27.204
OBS:  56231.273  i NULL   8.241e+00   9.658e+00   0.85   25.210  102.790   25.928
OBS:  56231.277  z NULL  -1.207e+00   5.306e+00  -0.23  128.000    0.000   25.191
OBS:  56235.242  g NULL   4.331e-01   6.865e+00   0.06   99.000    5.000   99.512
OBS:  56235.258  r NULL   3.934e+00   3.911e+00   1.01   26.013    5.553   27.258
OBS:  56235.270  i NULL   2.184e+01   7.260e+00   3.01   24.152    0.438   26.133
OBS:  56235.277  z NULL   1.077e+01   6.984e+00   1.54   24.919    1.135   25.379
OBS:  56236.258  g NULL  -1.666e+00   6.534e+00  -0.25   99.000    5.000   99.512
OBS:  56236.270  r NULL   7.377e+00   4.256e+00   1.73   25.330    0.933   27.286
OBS:  56236.277  i NULL   4.143e+00   5.996e+00   0.69   25.957  102.043   26.177
OBS:  56236.285  z NULL  -8.563e+00   7.807e+00  -1.10  128.000    0.000   25.420
OBS:  56237.289  g NULL  -7.258e+00   2.675e+01  -0.27   99.000    5.000   99.512
OBS:  56237.297  r NULL  -1.815e+01   4.068e+01  -0.45  128.000    0.000   27.317
OBS:  56237.301  i NULL   4.868e+01   4.384e+01   1.11   23.282    2.503   26.222
OBS:  56237.316  z NULL  -2.491e+01   2.567e+01  -0.97  128.000    0.000   25.463
OBS:  56238.301  g NULL  -2.151e+01   4.135e+01  -0.52   99.000    5.000   99.512
OBS:  56238.316  r NULL   7.984e+00   1.368e+01   0.58   25.244  102.756   27.357
OBS:  56238.328  i NULL   1.290e+01   7.937e+00   1.62   24.724    1.037   26.262
OBS:  56243.027  z NULL   1.080e+01   7.824e+00   1.38   24.916    1.398   25.658
OBS:  56243.309  g NULL   7.973e+00   4.498e+00   1.77   99.000    5.000   99.512
OBS:  56244.027  r NULL   3.430e+00   4.106e+00   0.84   26.162  101.838   27.684
OBS:  56244.031  i NULL   5.872e+00   6.617e+00   0.89   25.578  102.422   26.439
OBS:  56244.273  g NULL   4.466e+00   4.060e+00   1.10   99.000    5.000   99.512
OBS:  56244.277  z NULL   1.676e+00   6.055e+00   0.28   26.939  101.061   25.693
OBS:  56245.293  g NULL  -1.176e+00   1.378e+01  -0.09   99.000    5.000   99.512
OBS:  56245.309  r NULL  -1.163e+01   1.011e+01  -1.15  128.000    0.000   27.766
OBS:  56246.027  i NULL   2.086e-01   3.696e+00   0.06   29.202   98.798   26.487
OBS:  56246.035  z NULL   1.523e+00   4.293e+00   0.35   27.043  100.957   25.741
OBS:  56247.207  g NULL   4.779e-01   2.987e+00   0.16   99.000    5.000   99.512
OBS:  56247.215  r NULL   3.888e+00   2.283e+00   1.70   26.026    0.960   27.871
OBS:  56254.160  i NULL   8.157e+00   4.918e+00   1.66   25.221    1.002   26.640
OBS:  56254.172  z NULL  -1.265e+00   4.016e+00  -0.32  128.000    0.000   25.922
OBS:  56258.125  g NULL  -3.737e+00   1.062e+01  -0.35  128.000    0.000   31.976
OBS:  56258.141  r NULL   1.939e-01   5.055e+00   0.04   29.281   98.719   28.097
OBS:  56261.035  i NULL  -5.538e+00   6.088e+00  -0.91  128.000    0.000   26.729
OBS:  56261.043  z NULL   7.696e+00   4.618e+00   1.67   25.284    0.995   26.025
OBS:  56261.242  g NULL   3.921e-01   7.739e+00   0.05   28.517   99.483   31.162
OBS:  56261.258  r NULL  -5.500e+00   3.922e+00  -1.40  128.000    0.000   28.145
OBS:  56274.188  g NULL  -2.827e+00   3.586e+00  -0.79   99.000    5.000   99.512
OBS:  56274.195  r NULL  -2.643e+00   2.731e+00  -0.97  128.000    0.000   28.884
OBS:  56274.203  i NULL  -1.592e+00   4.260e+00  -0.37  128.000    0.000   26.909
OBS:  56274.219  z NULL   1.574e+00   5.011e+00   0.31   27.007  100.993   26.113
OBS:  56282.203  g NULL  -4.831e+00   6.353e+00  -0.76   99.000    5.000   99.512
OBS:  56283.156  r NULL   6.925e+00   3.132e+00   2.21   25.399    0.653   28.989
OBS:  56283.168  i NULL  -1.473e+00   5.038e+00  -0.29  128.000    0.000   26.923
OBS:  56283.184  z NULL   2.711e+00   4.105e+00   0.66   26.417  101.583   26.116
OBS:  56288.191  g NULL  -1.491e+01   1.255e+01  -1.19   99.000    5.000   99.512
OBS:  56289.066  r NULL  -5.655e+00   5.048e+00  -1.12  128.000    0.000   28.989
OBS:  56289.078  i NULL   5.310e+00   8.734e+00   0.61   25.687  102.313   26.923
OBS:  56289.086  z NULL   9.537e+00   5.625e+00   1.70   25.051    0.967   26.116
OBS:  56292.090  g NULL   7.426e+00   1.142e+01   0.65   99.000    5.000   99.512
OBS:  56298.039  r NULL  -2.826e+00   2.412e+00  -1.17  128.000    0.000   28.989
OBS:  56298.047  i NULL   1.462e+00   3.551e+00   0.41   27.088  100.912   26.923
OBS:  56298.055  z NULL  -1.408e+00   3.959e+00  -0.36  128.000    0.000   26.116
OBS:  56304.043  g NULL  -1.172e+00   2.546e+00  -0.46   99.000    5.000   99.512
OBS:  56306.102  r NULL   2.353e+00   3.208e+00   0.73   26.571  101.429   28.989
OBS:  56306.113  i NULL   2.250e+00   4.304e+00   0.52   26.620  101.380   26.923
OBS:  56306.121  z NULL   5.095e+00   5.390e+00   0.95   25.732  102.268   26.116
OBS:  56312.047  g NULL   1.281e+01   9.605e+00   1.33   99.000    5.000   99.512
END: 
