SURVEY: DES   
SNID:   322495   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90313 +- 0.02970  (Helio, z_best) 
REDSHIFT_FINAL:   0.90313 +- 0.02970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13743 
HOST_GALAXY_PHOTO-Z:   0.9031  +- 0.0297  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8931  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13743  
SIM_DLMU:      43.797115  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.23  25.25  25.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.058594  days 
SIM_SALT2x0:   3.028e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.30   days 
SIM_TRESTMAX:    66.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.332  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -7.749e-01   4.764e+00  -0.16   99.000    5.000   99.034
OBS:  56176.199  r NULL   3.115e+00   2.131e+00   1.46   26.266    1.250   26.711
OBS:  56176.215  i NULL   4.088e+00   3.147e+00   1.30   25.971    1.593   27.074
OBS:  56176.238  z NULL  -2.144e+00   2.483e+00  -0.86  128.000    0.000   26.537
OBS:  56179.188  g NULL   3.024e+00   2.585e+00   1.17   99.000    5.000   99.034
OBS:  56179.195  r NULL   2.660e+00   1.711e+00   1.55   26.438    1.119   26.567
OBS:  56179.234  i NULL   2.998e+00   1.985e+00   1.51   26.308    1.178   26.886
OBS:  56179.266  z NULL   5.681e-02   3.729e+00   0.02   30.614   97.386   26.425
OBS:  56180.266  g NULL  -1.259e+00   2.550e+00  -0.49   99.000    5.000   99.034
OBS:  56180.281  r NULL   5.371e+00   1.306e+00   4.11   25.675    0.302   26.513
OBS:  56180.297  i NULL  -5.190e+00   3.684e+00  -1.41  128.000    0.000   26.817
OBS:  56180.328  z NULL   2.315e+00   4.487e+00   0.52   26.589  101.411   26.383
OBS:  56188.160  g NULL  -4.564e+00   5.684e+00  -0.80   99.000    5.000   99.034
OBS:  56188.176  r NULL  -1.955e+00   5.571e+00  -0.35  128.000    0.000   26.129
OBS:  56188.211  i NULL   5.489e-01   4.520e+00   0.12   28.151   99.849   26.325
OBS:  56188.238  z NULL   9.656e+00   3.404e+00   2.84   25.038    0.471   26.087
OBS:  56189.254  g NULL  -7.418e-01   2.284e+00  -0.32   99.000    5.000   99.034
OBS:  56189.270  r NULL   5.485e-01   3.269e+00   0.17   28.152   99.848   26.075
OBS:  56189.281  i NULL   6.114e+00   9.047e+00   0.68   25.534  102.466   26.259
OBS:  56189.312  z NULL   6.447e+00   2.967e+00   2.17   25.477    0.669   26.048
OBS:  56194.258  g NULL   4.303e+00   2.637e+00   1.63   99.000    5.000   99.034
OBS:  56194.270  r NULL   6.173e+00   1.493e+00   4.13   25.524    0.300   25.833
OBS:  56194.285  i NULL   3.147e+00   2.293e+00   1.37   26.255    1.417   25.963
OBS:  56194.305  z NULL   2.025e+00   2.385e+00   0.85   26.734  101.266   25.870
OBS:  56202.160  g NULL   6.499e-01   4.790e+00   0.14   99.000    5.000   99.034
OBS:  56202.176  r NULL   5.803e+00   2.327e+00   2.49   25.591    0.557   25.453
OBS:  56202.191  i NULL   9.573e+00   4.167e+00   2.30   25.047    0.620   25.509
OBS:  56202.215  z NULL   5.259e+00   2.713e+00   1.94   25.698    0.788   25.581
OBS:  56210.172  g NULL  -2.352e+00   3.690e+00  -0.64   99.000    5.000   99.034
OBS:  56210.188  r NULL   1.190e+01   3.225e+00   3.69   24.811    0.343   25.092
OBS:  56210.203  i NULL   3.634e+00   3.211e+00   1.13   26.099    2.344   25.097
OBS:  56210.234  z NULL   3.236e+00   3.846e+00   0.84   26.225  101.775   25.326
OBS:  56218.172  g NULL  -3.105e-01   1.249e+00  -0.25   99.000    5.000   99.034
OBS:  56218.191  r NULL   1.058e+01   9.867e-01  10.72   24.939    0.107   24.762
OBS:  56218.211  i NULL   1.003e+01   1.517e+00   6.61   24.997    0.179   24.737
OBS:  56219.156  z NULL   8.062e+00   1.940e+00   4.16   25.234    0.299   25.065
OBS:  56221.273  g NULL   1.028e+00   3.910e+00   0.26   99.000    5.000   99.034
OBS:  56221.281  r NULL   1.437e+01   5.593e+00   2.57   24.606    0.535   24.648
OBS:  56221.297  i NULL   1.415e+01   4.494e+00   3.15   24.623    0.415   24.618
OBS:  56221.324  z NULL  -8.094e+00   1.440e+01  -0.56  128.000    0.000   25.006
OBS:  56222.074  g NULL  -2.310e+00   5.908e+00  -0.39   99.000    5.000   99.034
OBS:  56222.090  r NULL   1.657e+01   2.649e+00   6.25   24.452    0.189   24.620
OBS:  56222.113  i NULL   1.968e+01   3.346e+00   5.88   24.265    0.202   24.589
OBS:  56222.133  z NULL   1.201e+01   5.061e+00   2.37   24.801    0.594   24.984
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.059  g NULL   7.731e+00   7.694e+00   1.00   99.000    5.000   99.034
OBS:  56228.066  r NULL   1.704e+01   2.417e+00   7.05   24.421    0.166   24.433
OBS:  56228.086  i NULL   1.955e+01   5.124e+00   3.82   24.272    0.330   24.397
OBS:  56228.109  z NULL   1.273e+01   4.141e+00   3.07   24.738    0.427   24.838
OBS:  56229.047  g NULL  -1.299e+01   2.392e+01  -0.54   99.000    5.000   99.034
OBS:  56229.059  r NULL   1.727e+01   3.868e+00   4.46   24.407    0.275   24.407
OBS:  56229.074  i NULL   2.052e+01   5.440e+00   3.77   24.220    0.334   24.371
OBS:  56229.102  z NULL   1.550e+01   4.857e+00   3.19   24.524    0.408   24.817
OBS:  56230.059  g NULL   1.035e+01   6.573e+00   1.57   99.000    5.000   99.034
OBS:  56230.102  r NULL   1.748e+01   2.939e+00   5.95   24.394    0.200   24.383
OBS:  56230.113  i NULL   1.619e+01   5.186e+00   3.12   24.477    0.419   24.345
OBS:  56230.145  z NULL   1.155e+01   2.675e+00   4.32   24.844    0.286   24.797
OBS:  56231.043  g NULL   6.997e-02   6.044e+00   0.01   99.000    5.000   99.034
OBS:  56231.059  r NULL   1.773e+01   2.577e+00   6.88   24.379    0.171   24.362
OBS:  56231.070  i NULL   1.800e+01   4.256e+00   4.23   24.362    0.293   24.323
OBS:  56231.102  z NULL   2.061e+01   3.301e+00   6.24   24.215    0.189   24.779
OBS:  56235.039  g NULL   3.823e+00   5.184e+00   0.74   99.000    5.000   99.034
OBS:  56235.047  r NULL   2.046e+01   3.732e+00   5.48   24.223    0.219   24.286
OBS:  56235.062  i NULL   2.394e+01   4.220e+00   5.67   24.052    0.210   24.242
OBS:  56235.090  z NULL  -4.657e+00   8.233e+00  -0.57  128.000    0.000   24.706
OBS:  56236.047  g NULL   2.035e+00   4.872e+00   0.42   99.000    5.000   99.034
OBS:  56236.062  r NULL   2.094e+01   2.696e+00   7.77   24.198    0.149   24.269
OBS:  56236.074  i NULL   2.259e+01   5.242e+00   4.31   24.115    0.287   24.224
OBS:  56236.105  z NULL   1.249e+01   5.325e+00   2.35   24.758    0.603   24.687
OBS:  56237.039  g NULL  -5.281e+00   3.165e+00  -1.67   99.000    5.000   99.034
OBS:  56237.051  r NULL   2.077e+01   2.253e+00   9.22   24.207    0.125   24.255
OBS:  56237.094  i NULL   2.231e+01   2.531e+00   8.81   24.129    0.131   24.208
OBS:  56237.125  z NULL   1.417e+01   3.706e+00   3.83   24.621    0.329   24.670
OBS:  56238.074  g NULL  -4.430e+00   2.523e+00  -1.76   99.000    5.000   99.034
OBS:  56238.094  r NULL   2.170e+01   1.649e+00  13.16   24.159    0.085   24.241
OBS:  56238.109  i NULL   2.074e+01   2.755e+00   7.53   24.208    0.155   24.193
OBS:  56238.129  z NULL   1.027e+01   3.113e+00   3.30   24.971    0.393   24.654
OBS:  56243.098  g NULL  -3.346e-01   2.167e+00  -0.15   99.000    5.000   99.034
OBS:  56243.109  r NULL   2.337e+01   1.720e+00  13.59   24.079    0.082   24.205
OBS:  56243.125  i NULL   2.130e+01   2.601e+00   8.19   24.179    0.142   24.144
OBS:  56243.152  z NULL   1.663e+01   2.570e+00   6.47   24.448    0.182   24.596
OBS:  56244.082  g NULL  -1.246e+00   2.191e+00  -0.57   99.000    5.000   99.034
OBS:  56244.098  r NULL   2.246e+01   1.697e+00  13.24   24.121    0.085   24.202
OBS:  56244.109  i NULL   2.204e+01   2.627e+00   8.39   24.142    0.138   24.139
OBS:  56244.133  z NULL   1.519e+01   2.997e+00   5.07   24.546    0.239   24.590
OBS:  56245.070  g NULL   1.362e+00   1.718e+00   0.79   99.000    5.000   99.034
OBS:  56245.082  r NULL   2.158e+01   1.423e+00  15.17   24.165    0.074   24.202
OBS:  56245.109  i NULL   2.315e+01   3.247e+00   7.13   24.088    0.164   24.135
OBS:  56245.137  z NULL   1.350e+01   2.849e+00   4.74   24.674    0.258   24.584
OBS:  56246.117  g NULL   2.583e+00   6.562e+00   0.39   99.000    5.000   99.034
OBS:  56246.125  r NULL   1.828e+01   2.843e+00   6.43   24.345    0.184   24.203
OBS:  56246.152  i NULL   2.384e+01   2.017e+00  11.82   24.057    0.096   24.132
OBS:  56246.180  z NULL   1.706e+01   1.961e+00   8.70   24.420    0.132   24.580
OBS:  56247.281  g NULL  -2.926e-01   1.489e+00  -0.20   99.000    5.000   99.034
OBS:  56247.297  r NULL   2.114e+01   1.213e+00  17.43   24.187    0.064   24.207
OBS:  56247.316  i NULL   2.212e+01   2.024e+00  10.93   24.138    0.104   24.130
OBS:  56247.340  z NULL   1.077e+01   2.499e+00   4.31   24.919    0.288   24.576
OBS:  56248.324  g NULL  -3.319e-01   1.701e+00  -0.20   99.000    5.000   99.034
OBS:  56248.340  r NULL   2.089e+01   1.403e+00  14.90   24.200    0.075   24.212
OBS:  56258.035  i NULL   1.722e+01   9.892e+00   1.74   24.410    0.928   24.174
OBS:  56258.066  z NULL   1.943e+01   3.985e+00   4.88   24.279    0.249   24.598
OBS:  56258.215  g NULL  -1.494e+00   4.947e+00  -0.30   99.000    5.000   99.034
OBS:  56258.227  r NULL   2.008e+01   2.417e+00   8.31   24.243    0.139   24.327
OBS:  56261.098  g NULL  -7.718e+00   8.829e+00  -0.87   99.000    5.000   99.034
OBS:  56261.102  r NULL   1.929e+01   3.422e+00   5.64   24.287    0.212   24.380
OBS:  56261.125  i NULL   2.053e+01   3.878e+00   5.29   24.219    0.227   24.202
OBS:  56261.156  z NULL   1.257e+01   3.097e+00   4.06   24.752    0.307   24.624
OBS:  56273.160  g NULL  -3.892e-02   1.752e+00  -0.02   99.000    5.000   99.034
OBS:  56273.176  r NULL   1.410e+01   1.250e+00  11.28   24.627    0.101   24.673
OBS:  56273.188  i NULL   1.658e+01   2.053e+00   8.08   24.451    0.144   24.365
OBS:  56273.219  z NULL   1.061e+01   2.261e+00   4.69   24.936    0.261   24.779
