SURVEY: DES   
SNID:   219336   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63723 +- 0.04730  (Helio, z_best) 
REDSHIFT_FINAL:   0.63723 +- 0.04730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17720 
HOST_GALAXY_PHOTO-Z:   0.6372  +- 0.0473  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5702  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17720  
SIM_DLMU:      42.605095  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.41  24.27  24.36  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56317.406250  days 
SIM_SALT2x0:   9.077e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.81   days 
SIM_TRESTMAX:    21.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56318.672  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   9.386e+00   9.886e+00   0.95   99.000    5.000   98.918
OBS:  56258.066  z NULL   2.325e+00   3.968e+00   0.59   99.000    5.000   99.023
OBS:  56258.215  g NULL  -5.574e-01   4.947e+00  -0.11   99.000    5.000   99.030
OBS:  56258.227  r NULL   1.769e+00   2.381e+00   0.74   99.000    5.000   99.029
OBS:  56261.098  g NULL  -9.317e+00   8.829e+00  -1.06   99.000    5.000   99.030
OBS:  56261.102  r NULL  -4.270e+00   3.395e+00  -1.26   99.000    5.000   99.029
OBS:  56261.125  i NULL   1.599e+00   3.853e+00   0.42   99.000    5.000   98.918
OBS:  56261.156  z NULL   2.763e-01   3.086e+00   0.09   99.000    5.000   99.023
OBS:  56273.160  g NULL   1.041e+00   1.752e+00   0.59   27.456  100.544   41.570
OBS:  56273.176  r NULL   6.684e-01   1.213e+00   0.55   27.937  100.063   41.763
OBS:  56273.188  i NULL   2.838e+00   2.024e+00   1.40   26.367    1.355   42.379
OBS:  56273.219  z NULL  -4.195e+00   2.252e+00  -1.86  128.000    0.000   43.489
OBS:  56281.160  g NULL   1.369e+00   2.074e+00   0.66   27.159  100.841   33.437
OBS:  56281.184  r NULL  -2.932e-01   1.273e+00  -0.23  128.000    0.000   33.533
OBS:  56281.203  i NULL  -4.241e+00   1.800e+00  -2.36  128.000    0.000   32.991
OBS:  56281.227  z NULL   3.467e-01   2.290e+00   0.15   28.650   99.350   33.181
OBS:  56288.086  g NULL   1.866e+00   4.849e+00   0.38   26.823  101.177   29.110
OBS:  56288.094  r NULL   2.709e+00   2.114e+00   1.28   26.418    1.644   29.848
OBS:  56288.109  i NULL  -4.519e+00   3.060e+00  -1.48  128.000    0.000   28.365
OBS:  56288.141  z NULL   6.033e+00   2.586e+00   2.33   25.549    0.607   29.650
OBS:  56289.227  g NULL  -2.292e+00   6.491e+00  -0.35  128.000    0.000   28.613
OBS:  56289.242  r NULL  -9.390e-01   2.701e+00  -0.35  128.000    0.000   29.367
OBS:  56289.258  i NULL   5.418e+00   5.085e+00   1.07   25.665    3.027   27.867
