SURVEY: DES   
SNID:   167650   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.31669 +- 0.02760  (Helio, z_best) 
REDSHIFT_FINAL:   0.31669 +- 0.02760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18890 
HOST_GALAXY_PHOTO-Z:   0.3167  +- 0.0276  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3459  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18890  
SIM_DLMU:      41.314030  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0274   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.58  23.65  23.78  23.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.003906  days 
SIM_SALT2x0:   2.981e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.78   days 
SIM_TRESTMAX:    65.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.520  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL  -8.917e-01   1.702e+00  -0.52   99.000    5.000   98.975
OBS:  56187.172  r NULL  -6.637e-01   1.251e+00  -0.53   99.000    5.000   98.981
OBS:  56187.188  i NULL   3.248e+00   1.898e+00   1.71   99.000    5.000   99.069
OBS:  56187.211  z NULL   2.750e+00   2.176e+00   1.26   99.000    5.000   99.013
OBS:  56189.148  g NULL   1.035e+00   9.760e+00   0.11   99.000    5.000   98.975
OBS:  56189.160  r NULL  -6.262e-01   3.876e+00  -0.16   99.000    5.000   98.981
OBS:  56189.176  i NULL   8.005e+00   8.071e+00   0.99   99.000    5.000   99.069
OBS:  56189.203  z NULL   5.209e+00   4.693e+00   1.11   99.000    5.000   99.013
OBS:  56194.121  g NULL   3.392e+00   3.771e+00   0.90   99.000    5.000   98.975
OBS:  56194.129  r NULL   3.167e+00   2.350e+00   1.35   99.000    5.000   98.981
OBS:  56200.156  i NULL   4.280e+00   8.066e+00   0.53   25.921  102.079   55.040
OBS:  56200.180  z NULL  -2.105e-01   5.635e+00  -0.04  128.000    0.000   48.234
OBS:  56207.156  g NULL   1.033e+00   2.280e+00   0.45   27.465  100.535   48.605
OBS:  56207.172  r NULL  -9.580e-01   1.603e+00  -0.60  128.000    0.000   47.661
OBS:  56209.191  i NULL  -6.624e-01   2.139e+00  -0.31  128.000    0.000   48.317
OBS:  56209.215  z NULL   2.409e+00   2.201e+00   1.09   26.546    2.657   46.999
OBS:  56215.164  g NULL  -3.044e+00   1.596e+00  -1.91  128.000    0.000   40.157
OBS:  56215.180  r NULL  -5.796e-02   1.096e+00  -0.05  128.000    0.000   40.078
OBS:  56217.152  i NULL   9.052e-01   1.396e+00   0.65   27.608  100.392   37.764
OBS:  56217.191  z NULL  -3.816e-01   1.816e+00  -0.21  128.000    0.000   37.035
OBS:  56221.062  g NULL   8.391e+00   4.491e+00   1.87   25.190    0.831   31.517
OBS:  56221.074  r NULL  -2.601e+00   3.581e+00  -0.73  128.000    0.000   31.934
OBS:  56221.195  i NULL   2.114e+01   1.346e+01   1.57   24.187    1.098   33.261
OBS:  56221.227  z NULL   1.278e+00   4.013e+00   0.32   27.234  100.766   31.993
OBS:  56222.047  g NULL  -7.574e+00   6.420e+00  -1.18  128.000    0.000   30.378
OBS:  56222.062  r NULL   8.036e-01   3.125e+00   0.26   27.737  100.263   31.034
OBS:  56222.191  i NULL  -1.806e+00   9.790e+00  -0.18  128.000    0.000   32.322
OBS:  56222.211  z NULL   3.117e-01   4.835e+00   0.06   28.766   99.234   30.958
OBS:  56228.031  g NULL   1.859e+01   2.613e+01   0.71   24.327  103.673   24.996
OBS:  56228.047  r NULL  -9.218e+00   1.164e+01  -0.79  128.000    0.000   26.625
OBS:  56228.156  i NULL   4.799e+00   5.179e+00   0.93   25.797  102.203   27.663
OBS:  56228.188  z NULL   3.631e+00   2.843e+00   1.28   26.100    1.659   26.467
OBS:  56229.031  g NULL   3.202e+01   3.076e+01   1.04   23.736    3.505   24.533
OBS:  56229.156  r NULL  -7.060e-01   3.596e+00  -0.20  128.000    0.000   26.030
OBS:  56229.172  i NULL   1.381e+01   7.058e+00   1.96   24.649    0.776   26.966
OBS:  56229.199  z NULL   3.031e+00   2.926e+00   1.04   26.296    3.660   25.924
OBS:  56230.035  g NULL   3.275e+01   9.342e+00   3.51   23.712    0.364   24.180
OBS:  56230.043  r NULL   1.017e+01   3.869e+00   2.63   24.982    0.519   25.620
OBS:  56230.191  i NULL   5.213e+00   6.319e+00   0.83   25.707  102.293   26.336
OBS:  56230.215  z NULL   8.243e+00   2.926e+00   2.82   25.210    0.476   25.447
OBS:  56231.035  g NULL   2.471e+01   7.720e+00   3.20   24.018    0.407   23.916
OBS:  56231.156  r NULL   8.675e+00   2.662e+00   3.26   25.154    0.398   25.105
OBS:  56231.172  i NULL   9.695e+00   4.795e+00   2.02   25.034    0.740   25.774
OBS:  56231.191  z NULL   9.469e+00   3.023e+00   3.13   25.059    0.418   25.029
OBS:  56235.145  g NULL   4.222e+01   3.900e+00  10.83   23.436    0.105   23.594
OBS:  56235.160  r NULL   2.792e+01   1.844e+00  15.14   23.885    0.074   23.940
OBS:  56235.172  i NULL   2.170e+01   3.231e+00   6.72   24.159    0.175   24.098
OBS:  56235.195  z NULL   2.286e+01   2.969e+00   7.70   24.102    0.151   24.022
OBS:  56236.160  g NULL   3.988e+01   2.190e+00  18.21   23.498    0.061   23.585
OBS:  56236.172  r NULL   2.879e+01   1.963e+00  14.67   23.852    0.077   23.799
OBS:  56236.188  i NULL   2.511e+01   2.829e+00   8.88   24.000    0.130   23.933
OBS:  56236.207  z NULL   2.521e+01   3.227e+00   7.81   23.996    0.149   23.903
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.176  g NULL   3.913e+01   3.574e+00  10.95   23.519    0.104   23.580
OBS:  56237.188  r NULL   2.878e+01   2.333e+00  12.33   23.852    0.093   23.705
OBS:  56237.207  i NULL   3.211e+01   2.931e+00  10.95   23.733    0.104   23.833
OBS:  56237.238  z NULL   2.370e+01   3.895e+00   6.08   24.063    0.196   23.815
