SURVEY: DES   
SNID:   569099   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.77766 +- 0.02230  (Helio, z_best) 
REDSHIFT_FINAL:   0.77766 +- 0.02230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10731 
HOST_GALAXY_PHOTO-Z:   0.7777  +- 0.0223  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7616  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10731  
SIM_DLMU:      43.371178  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0271   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.46  24.32  24.71  24.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.570312  days 
SIM_SALT2x0:   4.483e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.52   days 
SIM_TRESTMAX:    65.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.285  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -7.435e+00   9.405e+00  -0.79  128.000    0.000   51.166
OBS:  56178.195  r NULL   3.116e+00   7.172e+00   0.43   26.266  101.734   53.395
OBS:  56178.203  i NULL  -2.897e+00   6.833e+00  -0.42  128.000    0.000   50.794
OBS:  56178.211  z NULL   3.066e+00   7.919e+00   0.39   26.284  101.716   49.024
OBS:  56180.172  g NULL   1.780e+00   4.012e+00   0.44   26.874  101.126   51.009
OBS:  56180.188  r NULL   5.729e+00   3.176e+00   1.80   25.605    0.877   52.019
OBS:  56180.195  i NULL  -3.673e+00   4.396e+00  -0.84  128.000    0.000   49.640
OBS:  56180.203  z NULL  -2.071e+00   4.963e+00  -0.42  128.000    0.000   48.725
OBS:  56188.148  g NULL   1.452e+01   1.796e+01   0.81   24.595  103.405   33.454
OBS:  56188.289  r NULL   2.465e+00   3.995e+00   0.62   26.520  101.480   32.627
OBS:  56188.297  i NULL  -1.361e+01   8.136e+00  -1.67  128.000    0.000   31.866
OBS:  56188.312  z NULL   2.139e+00   5.393e+00   0.40   26.675  101.325   31.630
OBS:  56194.145  g NULL  -1.590e+00   4.679e+00  -0.34  128.000    0.000   28.238
OBS:  56194.156  r NULL   5.707e+00   2.754e+00   2.07   25.609    0.715   27.815
OBS:  56194.172  i NULL   1.053e+01   4.632e+00   2.27   24.944    0.628   27.896
OBS:  56194.188  z NULL   6.969e+00   4.464e+00   1.56   25.392    1.110   27.583
OBS:  56207.188  g NULL   9.408e+00   4.386e+00   2.15   25.066    0.681   25.257
OBS:  56207.195  r NULL   1.877e+01   3.488e+00   5.38   24.317    0.223   24.284
OBS:  56207.203  i NULL   8.490e+00   6.254e+00   1.36   25.178    1.450   24.573
OBS:  56207.219  z NULL   1.313e+01   5.959e+00   2.20   24.704    0.657   24.550
OBS:  56215.195  g NULL   5.856e+00   2.703e+00   2.17   25.581    0.672   25.614
OBS:  56215.203  r NULL   1.574e+01   2.209e+00   7.13   24.507    0.164   24.429
OBS:  56215.211  i NULL   1.129e+01   2.651e+00   4.26   24.868    0.291   24.766
OBS:  56215.227  z NULL   1.832e+01   3.446e+00   5.32   24.343    0.226   24.741
OBS:  56221.090  g NULL   1.729e+00   6.274e+00   0.28   26.905  101.095   26.163
OBS:  56221.105  r NULL   7.390e+00   5.089e+00   1.45   25.328    1.269   24.684
OBS:  56221.113  i NULL   7.911e+00   5.583e+00   1.42   25.254    1.329   24.857
OBS:  56221.117  z NULL  -3.427e+00   7.707e+00  -0.44  128.000    0.000   24.848
OBS:  56222.270  g NULL   7.998e+00   7.738e+00   1.03   25.243    3.717   26.307
OBS:  56222.273  r NULL   2.454e+01   5.723e+00   4.29   24.025    0.287   24.739
OBS:  56222.281  i NULL   1.071e+01   1.699e+01   0.63   24.926  103.074   24.875
