SURVEY: DES   
SNID:   125598   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.94103 +- 0.04090  (Helio, z_best) 
REDSHIFT_FINAL:   0.94103 +- 0.04090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16358 
HOST_GALAXY_PHOTO-Z:   0.9410  +- 0.0409  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9247  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16358  
SIM_DLMU:      43.890312  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0122   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.210  mag  (host extinction at 5510 A)
SIM_RV:         2.121   (CCM89 extinction parameter) 
SIM_PEAKMAG:   34.53  24.95  24.02  24.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.750000  days 
SIM_DELTA:     -0.013  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.013  
SIM_MAGDIM:    0.411  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.23   days 
SIM_TRESTMAX:    65.64   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56225.883  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.148e+01   4.769e+00   2.41   99.000    5.000   99.000
OBS:  56176.199  r NULL   1.393e+00   2.129e+00   0.65   99.000    5.000   99.000
OBS:  56176.215  i NULL   7.396e+00   3.148e+00   2.35   99.000    5.000   99.000
OBS:  56176.238  z NULL  -1.238e-01   2.483e+00  -0.05   99.000    5.000   99.000
OBS:  56179.188  g NULL  -7.457e-01   2.584e+00  -0.29   99.000    5.000   99.000
OBS:  56179.195  r NULL  -1.064e+00   1.709e+00  -0.62   99.000    5.000   99.000
OBS:  56179.234  i NULL  -2.812e+00   1.984e+00  -1.42   99.000    5.000   99.000
OBS:  56179.266  z NULL   7.654e-01   3.729e+00   0.21   99.000    5.000   99.000
OBS:  56180.266  g NULL   3.221e+00   2.551e+00   1.26   99.000    5.000   99.000
OBS:  56180.281  r NULL  -2.763e+00   1.301e+00  -2.12   99.000    5.000   99.000
OBS:  56180.297  i NULL  -1.977e+00   3.683e+00  -0.54   99.000    5.000   99.000
OBS:  56180.328  z NULL   5.205e+00   4.487e+00   1.16   99.000    5.000   99.000
OBS:  56188.160  g NULL   1.240e+00   5.683e+00   0.22   27.266  100.734   42.688
OBS:  56188.176  r NULL   4.792e-01   5.569e+00   0.09   28.299   99.701   31.583
OBS:  56188.211  i NULL  -2.712e+00   4.519e+00  -0.60  128.000    0.000   30.128
OBS:  56188.238  z NULL  -1.201e+00   3.399e+00  -0.35  128.000    0.000   30.020
OBS:  56189.254  g NULL   2.409e+00   2.284e+00   1.05   26.546    3.212   42.053
OBS:  56189.270  r NULL  -3.557e+00   3.268e+00  -1.09  128.000    0.000   30.899
OBS:  56189.281  i NULL   1.880e+01   9.052e+00   2.08   24.315    0.712   29.283
OBS:  56189.312  z NULL   8.627e-01   2.964e+00   0.29   27.660  100.340   29.252
OBS:  56194.258  g NULL   4.890e-01   2.636e+00   0.19   28.277   99.723   38.846
OBS:  56194.270  r NULL   1.525e-01   1.486e+00   0.10   29.542   98.458   28.527
OBS:  56194.285  i NULL  -2.668e-02   2.291e+00  -0.01  128.000    0.000   27.015
OBS:  56194.305  z NULL   3.570e+00   2.385e+00   1.50   26.118    1.197   27.073
OBS:  56202.160  g NULL   5.060e+00   4.791e+00   1.06   25.740    3.183   36.518
OBS:  56202.176  r NULL   2.374e+00   2.323e+00   1.02   26.562    4.183   26.609
OBS:  56202.191  i NULL   1.578e+01   4.174e+00   3.78   24.504    0.333   25.545
OBS:  56202.215  z NULL   6.246e+00   2.714e+00   2.30   25.511    0.619   25.562
OBS:  56210.172  g NULL  -1.830e+00   3.690e+00  -0.50  128.000    0.000   35.005
OBS:  56210.188  r NULL   1.144e+01   3.224e+00   3.55   24.854    0.359   25.318
OBS:  56210.203  i NULL   1.529e+01   3.224e+00   4.74   24.539    0.257   24.484
OBS:  56210.234  z NULL   1.595e+01   3.858e+00   4.13   24.493    0.301   24.529
OBS:  56218.172  g NULL  -6.970e-01   1.249e+00  -0.56  128.000    0.000   34.287
OBS:  56218.191  r NULL   1.409e+01   1.002e+00  14.07   24.628    0.079   24.784
OBS:  56218.211  i NULL   2.315e+01   1.571e+00  14.74   24.089    0.076   24.081
OBS:  56219.156  z NULL   2.273e+01   1.982e+00  11.47   24.109    0.099   24.065
OBS:  56221.273  g NULL  -2.573e+00   3.910e+00  -0.66  128.000    0.000   34.351
OBS:  56221.281  r NULL   1.494e+01   5.593e+00   2.67   24.564    0.509   24.823
OBS:  56221.297  i NULL   2.903e+01   4.522e+00   6.42   23.843    0.183   24.022
OBS:  56221.324  z NULL   4.395e+01   1.442e+01   3.05   23.392    0.431   24.034
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.074  g NULL  -7.525e+00   5.910e+00  -1.27  128.000    0.000   34.399
OBS:  56222.090  r NULL   1.138e+01   2.638e+00   4.31   24.859    0.286   24.851
OBS:  56222.113  i NULL   2.825e+01   3.370e+00   8.38   23.872    0.137   24.018
OBS:  56222.133  z NULL   3.113e+01   5.091e+00   6.12   23.767    0.193   24.022
OBS:  56228.059  g NULL   9.675e+00   7.695e+00   1.26   25.036    1.721   34.612
OBS:  56228.066  r NULL   1.194e+01   2.404e+00   4.97   24.808    0.244   25.087
OBS:  56228.086  i NULL   1.805e+01   5.124e+00   3.52   24.359    0.363   24.081
OBS:  56228.109  z NULL   2.452e+01   4.161e+00   5.89   24.026    0.202   24.000
OBS:  56229.047  g NULL  -3.828e+01   2.393e+01  -1.60  128.000    0.000   34.684
OBS:  56229.059  r NULL   1.368e+01   3.860e+00   3.54   24.660    0.360   25.146
OBS:  56229.074  i NULL   1.613e+01   5.436e+00   2.97   24.481    0.447   24.105
OBS:  56229.102  z NULL   2.764e+01   4.877e+00   5.67   23.896    0.211   24.010
OBS:  56230.059  g NULL   8.626e+00   6.572e+00   1.31   25.160    1.557   34.792
OBS:  56230.102  r NULL   1.232e+01   2.927e+00   4.21   24.774    0.294   25.221
OBS:  56230.113  i NULL   1.826e+01   5.189e+00   3.52   24.346    0.363   24.134
OBS:  56230.145  z NULL   2.899e+01   2.722e+00  10.65   23.844    0.106   24.023
OBS:  56231.043  g NULL  -5.161e+00   6.045e+00  -0.85  128.000    0.000   34.901
OBS:  56231.059  r NULL   9.757e+00   2.559e+00   3.81   25.027    0.330   25.293
OBS:  56231.070  i NULL   2.211e+01   4.264e+00   5.19   24.139    0.233   24.165
OBS:  56231.102  z NULL   1.270e+01   3.288e+00   3.86   24.741    0.328   24.039
OBS:  56235.039  g NULL  -4.253e-02   5.184e+00  -0.01  128.000    0.000   35.342
OBS:  56235.047  r NULL   1.503e+01   3.718e+00   4.04   24.558    0.308   25.606
OBS:  56235.062  i NULL   1.735e+01   4.208e+00   4.12   24.402    0.302   24.320
OBS:  56235.090  z NULL   2.038e+01   8.242e+00   2.47   24.227    0.563   24.133
OBS:  56236.047  g NULL   8.341e-02   4.872e+00   0.02   30.197   97.803   35.440
OBS:  56236.062  r NULL   9.217e+00   2.667e+00   3.46   25.088    0.370   25.687
OBS:  56236.074  i NULL   1.425e+01   5.232e+00   2.72   24.615    0.497   24.362
OBS:  56236.105  z NULL   2.231e+01   5.337e+00   4.18   24.129    0.297   24.162
OBS:  56237.039  g NULL  -6.720e+00   3.166e+00  -2.12  128.000    0.000   35.524
OBS:  56237.051  r NULL   2.664e+00   2.214e+00   1.20   26.436    1.934   25.766
OBS:  56237.094  i NULL   1.651e+01   2.515e+00   6.56   24.456    0.180   24.406
OBS:  56237.125  z NULL   1.486e+01   3.707e+00   4.01   24.570    0.313   24.194
OBS:  56238.074  g NULL  -1.459e+00   2.522e+00  -0.58  128.000    0.000   35.608
OBS:  56238.094  r NULL   1.885e+00   1.591e+00   1.18   26.812    2.024   25.849
OBS:  56238.109  i NULL   1.378e+01   2.738e+00   5.03   24.652    0.241   24.451
OBS:  56238.129  z NULL   2.180e+01   3.134e+00   6.96   24.154    0.168   24.226
OBS:  56243.098  g NULL  -3.826e+00   2.169e+00  -1.76  128.000    0.000   35.887
OBS:  56243.109  r NULL   6.206e+00   1.659e+00   3.74   25.518    0.337   26.182
OBS:  56243.125  i NULL   1.906e+01   2.592e+00   7.35   24.299    0.158   24.723
OBS:  56243.152  z NULL   1.230e+01   2.562e+00   4.80   24.775    0.255   24.420
OBS:  56244.082  g NULL   2.102e+00   2.191e+00   0.96   26.693  101.307   35.935
OBS:  56244.098  r NULL   4.035e+00   1.637e+00   2.46   25.985    0.565   26.254
OBS:  56244.109  i NULL   4.482e+00   2.593e+00   1.73   25.871    0.943   24.779
OBS:  56244.133  z NULL   1.294e+01   2.993e+00   4.32   24.721    0.286   24.466
OBS:  56245.070  g NULL  -1.249e+00   1.718e+00  -0.73  128.000    0.000   35.997
OBS:  56245.082  r NULL   3.858e+00   1.356e+00   2.85   26.034    0.470   26.344
OBS:  56245.109  i NULL   8.531e+00   3.219e+00   2.65   25.173    0.515   24.833
OBS:  56245.137  z NULL   1.838e+01   2.859e+00   6.43   24.339    0.183   24.517
OBS:  56246.117  g NULL   5.882e+00   6.562e+00   0.90   25.576  102.424   36.067
OBS:  56246.125  r NULL   8.362e-01   2.811e+00   0.30   27.694  100.306   26.440
OBS:  56246.152  i NULL   1.211e+01   1.976e+00   6.13   24.792    0.193   24.892
OBS:  56246.180  z NULL   1.322e+01   1.951e+00   6.78   24.697    0.174   24.570
OBS:  56247.281  g NULL  -1.117e+00   1.489e+00  -0.75  128.000    0.000   36.157
