SURVEY: DES   
SNID:   875373   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.47719 +- 0.03470  (Helio, z_best) 
REDSHIFT_FINAL:   0.47719 +- 0.03470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14099 
HOST_GALAXY_PHOTO-Z:   0.4772  +- 0.0347  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4418  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14099  
SIM_DLMU:      41.940151  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0270   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.63  24.22  24.17  24.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56329.417969  days 
SIM_SALT2x0:   1.675e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.31   days 
SIM_TRESTMAX:    13.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56329.410  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.188  g NULL   1.092e+00   3.586e+00   0.30   99.000    5.000   99.034
OBS:  56274.195  r NULL  -2.614e+00   2.730e+00  -0.96   99.000    5.000   98.997
OBS:  56274.203  i NULL   4.215e+00   4.260e+00   0.99   99.000    5.000   98.978
OBS:  56274.219  z NULL   2.731e+00   5.010e+00   0.55   99.000    5.000   98.990
OBS:  56282.203  g NULL  -4.755e+00   6.353e+00  -0.75   99.000    5.000   99.034
OBS:  56283.156  r NULL   4.463e-02   3.129e+00   0.01   99.000    5.000   98.997
OBS:  56283.168  i NULL   1.639e+00   5.038e+00   0.33   99.000    5.000   98.978
OBS:  56283.184  z NULL  -3.582e+00   4.104e+00  -0.87   99.000    5.000   98.990
OBS:  56288.191  g NULL   3.371e+00   1.255e+01   0.27   26.181  101.819   84.357
OBS:  56289.066  r NULL   5.489e+00   5.048e+00   1.09   25.651    2.734   55.144
OBS:  56289.078  i NULL  -1.520e+01   8.738e+00  -1.74  128.000    0.000   59.073
OBS:  56289.086  z NULL  -1.073e+00   5.621e+00  -0.19  128.000    0.000   61.289
OBS:  56292.090  g NULL   7.427e+00   1.142e+01   0.65   25.323  102.677   46.783
OBS:  56298.039  r NULL  -7.307e-01   2.411e+00  -0.30  128.000    0.000   46.036
OBS:  56298.047  i NULL  -1.268e+00   3.550e+00  -0.36  128.000    0.000   49.056
OBS:  56298.055  z NULL  -2.919e+00   3.958e+00  -0.74  128.000    0.000   50.349
OBS:  56304.043  g NULL  -2.326e+00   2.546e+00  -0.91  128.000    0.000   42.178
OBS:  56306.102  r NULL  -7.570e-01   3.207e+00  -0.24  128.000    0.000   33.187
OBS:  56306.113  i NULL   4.745e+00   4.304e+00   1.10   25.810    2.579   36.378
OBS:  56306.121  z NULL  -5.256e+00   5.390e+00  -0.98  128.000    0.000   37.164
OBS:  56312.047  g NULL  -5.202e+00   9.607e+00  -0.54  128.000    0.000   26.099
OBS:  56318.066  r NULL   2.630e+00   4.572e+00   0.58   26.450  101.550   26.373
OBS:  56318.078  i NULL   8.558e+00   7.972e+00   1.07   25.169    2.909   27.072
OBS:  56318.086  z NULL  -2.632e+00   6.367e+00  -0.41  128.000    0.000   27.695
OBS:  56320.035  g NULL   1.797e+01   1.146e+01   1.57   24.364    1.103   24.967
OBS:  56327.039  r NULL   1.583e+01   2.828e+00   5.60   24.502    0.214   24.365
OBS:  56327.047  i NULL   1.784e+01   4.194e+00   4.25   24.372    0.291   24.317
OBS:  56327.055  z NULL   2.492e+01   4.777e+00   5.22   24.008    0.231   24.249
OBS:  56328.039  g NULL   9.924e+00   3.742e+00   2.65   25.008    0.515   24.686
OBS:  56336.043  r NULL   2.603e+01   3.134e+00   8.31   23.961    0.139   24.193
OBS:  56336.055  i NULL   2.112e+01   5.032e+00   4.20   24.188    0.295   24.193
OBS:  56337.043  z NULL   2.376e+01   4.068e+00   5.84   24.061    0.204   24.029
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56338.043  g NULL   9.208e+00   3.594e+00   2.56   25.090    0.538   24.631
OBS:  56347.996  r NULL   1.707e+01   2.517e+00   6.78   24.420    0.173   24.496
OBS:  56348.004  i NULL   2.183e+01   4.892e+00   4.46   24.152    0.275   24.335
OBS:  56348.008  z NULL   2.870e+01   6.586e+00   4.36   23.855    0.283   24.129
OBS:  56348.996  g NULL   1.155e+01   5.520e+00   2.09   24.844    0.705   25.584
END: 
