SURVEY: DES   
SNID:   794366   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.91156 +- 0.02990  (Helio, z_best) 
REDSHIFT_FINAL:   0.91156 +- 0.02990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16405 
HOST_GALAXY_PHOTO-Z:   0.9116  +- 0.0299  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9324  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16405  
SIM_DLMU:      43.912331  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0206   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   31.09  28.49  30.41  30.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.628906  days 
SIM_SALT2x0:   2.723e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.14   days 
SIM_TRESTMAX:    69.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.316  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -4.111e+00   4.787e+00  -0.86  128.000    0.000   49.750
OBS:  56177.188  r NULL   1.458e+00   5.334e+00   0.27   27.090  100.910   46.492
OBS:  56177.203  i NULL   1.380e+00   5.436e+00   0.25   27.151  100.849   47.737
OBS:  56177.234  z NULL   9.877e-01   4.691e+00   0.21   27.513  100.487   48.239
OBS:  56179.172  g NULL   3.559e+00   2.239e+00   1.59   26.122    1.076   49.296
OBS:  56179.312  r NULL  -4.288e+00   3.030e+00  -1.42  128.000    0.000   45.883
OBS:  56179.328  i NULL   1.116e+00   4.199e+00   0.27   27.380  100.620   46.949
OBS:  56179.359  z NULL  -5.517e+00   3.518e+00  -1.57  128.000    0.000   47.713
OBS:  56187.156  g NULL  -2.825e+00   1.703e+00  -1.66  128.000    0.000   48.337
OBS:  56187.172  r NULL  -6.446e-02   1.251e+00  -0.05  128.000    0.000   44.865
OBS:  56187.188  i NULL  -4.066e+00   1.898e+00  -2.14  128.000    0.000   45.617
OBS:  56187.211  z NULL   5.470e-01   2.175e+00   0.25   28.155   99.845   46.757
OBS:  56189.148  g NULL  -7.671e+00   9.761e+00  -0.79  128.000    0.000   48.273
OBS:  56189.160  r NULL  -3.531e+00   3.876e+00  -0.91  128.000    0.000   44.781
OBS:  56189.176  i NULL  -7.055e+00   8.071e+00  -0.87  128.000    0.000   45.547
OBS:  56189.203  z NULL   7.570e+00   4.694e+00   1.61   25.302    1.050   46.763
OBS:  56194.121  g NULL   3.064e+00   3.771e+00   0.81   26.284  101.716   35.679
OBS:  56194.129  r NULL   2.952e+00   2.350e+00   1.26   26.325    1.724   32.436
OBS:  56200.156  i NULL  -4.187e+00   8.066e+00  -0.52  128.000    0.000   30.591
OBS:  56200.180  z NULL  -2.928e+00   5.635e+00  -0.52  128.000    0.000   30.319
OBS:  56207.156  g NULL   4.766e+00   2.281e+00   2.09   25.805    0.707   29.433
OBS:  56207.172  r NULL   5.141e+00   1.608e+00   3.20   25.722    0.407   25.844
OBS:  56209.191  i NULL   2.188e+00   2.141e+00   1.02   26.650    4.170   26.179
OBS:  56209.215  z NULL   1.825e+00   2.201e+00   0.83   26.847  101.153   27.203
OBS:  56215.164  g NULL   1.248e+00   1.596e+00   0.78   27.260  100.740   29.504
OBS:  56215.180  r NULL   7.440e+00   1.110e+00   6.70   25.321    0.176   25.297
OBS:  56217.152  i NULL   7.569e+00   1.407e+00   5.38   25.302    0.223   25.308
OBS:  56217.191  z NULL   1.949e+00   1.818e+00   1.07   26.775    2.942   25.821
OBS:  56221.062  g NULL   4.954e+00   4.489e+00   1.10   25.763    2.568   29.872
OBS:  56221.074  r NULL   9.926e+00   3.587e+00   2.77   25.008    0.487   25.400
OBS:  56221.195  i NULL  -3.194e+00   1.346e+01  -0.24  128.000    0.000   25.431
OBS:  56221.227  z NULL   5.734e+00   4.015e+00   1.43   25.604    1.308   25.588
OBS:  56222.047  g NULL   1.001e+01   6.422e+00   1.56   24.999    1.112   29.934
OBS:  56222.062  r NULL   7.169e+00   3.130e+00   2.29   25.361    0.623   25.419
OBS:  56222.191  i NULL   1.648e+01   9.797e+00   1.68   24.457    0.979   25.459
OBS:  56222.211  z NULL   3.384e+00   4.836e+00   0.70   26.177  101.823   25.558
OBS:  56228.031  g NULL  -1.135e+01   2.612e+01  -0.43  128.000    0.000   30.263
OBS:  56228.047  r NULL   3.845e+00   1.164e+01   0.33   26.038  101.962   25.567
OBS:  56228.156  i NULL   1.037e+01   5.183e+00   2.00   24.960    0.751   25.590
OBS:  56228.188  z NULL   6.816e+00   2.846e+00   2.40   25.416    0.587   25.545
OBS:  56229.031  g NULL   3.363e+01   3.075e+01   1.09   23.683    2.668   30.303
OBS:  56229.156  r NULL  -2.997e-01   3.596e+00  -0.08  128.000    0.000   25.600
OBS:  56229.172  i NULL   2.267e+01   7.066e+00   3.21   24.112    0.405   25.604
OBS:  56229.199  z NULL   8.291e+00   2.930e+00   2.83   25.203    0.473   25.564
OBS:  56230.035  g NULL  -9.155e+00   9.316e+00  -0.98  128.000    0.000   30.344
OBS:  56230.043  r NULL   3.561e+00   3.865e+00   0.92   26.121  101.879   25.627
OBS:  56230.191  i NULL  -2.894e+00   6.318e+00  -0.46  128.000    0.000   25.618
OBS:  56230.215  z NULL   6.257e+00   2.924e+00   2.14   25.509    0.684   25.584
OBS:  56231.035  g NULL   2.162e+00   7.694e+00   0.28   26.663  101.337   30.384
OBS:  56231.156  r NULL   3.718e+00   2.656e+00   1.40   26.074    1.362   25.665
OBS:  56231.172  i NULL   1.246e+00   4.791e+00   0.26   27.261  100.739   25.631
OBS:  56231.191  z NULL   9.436e+00   3.023e+00   3.12   25.063    0.419   25.606
OBS:  56235.145  g NULL   6.763e+00   3.789e+00   1.79   25.425    0.891   30.539
OBS:  56235.160  r NULL   2.494e+00   1.759e+00   1.42   26.508    1.329   25.803
OBS:  56235.172  i NULL   6.058e+00   3.203e+00   1.89   25.544    0.817   25.678
OBS:  56235.195  z NULL   3.214e+00   2.937e+00   1.09   26.232    2.665   25.701
OBS:  56236.160  g NULL   2.035e+00   2.000e+00   1.02   26.729    4.408   30.577
OBS:  56236.172  r NULL   1.209e+00   1.877e+00   0.64   27.294  100.706   25.837
OBS:  56236.188  i NULL   3.043e+00   2.785e+00   1.09   26.292    2.685   25.689
OBS:  56236.207  z NULL  -3.082e-01   3.191e+00  -0.10  128.000    0.000   25.724
OBS:  56237.176  g NULL   1.913e-01   3.438e+00   0.06   29.296   98.704   30.617
OBS:  56237.188  r NULL   4.105e+00   2.256e+00   1.82   25.967    0.866   25.871
OBS:  56237.207  i NULL   4.596e+00   2.864e+00   1.60   25.844    1.060   25.702
OBS:  56237.238  z NULL   1.046e+01   3.873e+00   2.70   24.951    0.501   25.747
OBS:  56238.188  g NULL   3.016e+00   2.971e+00   1.02   26.301    4.540   30.659
OBS:  56238.199  r NULL   5.026e+00   2.027e+00   2.48   25.747    0.560   25.905
OBS:  56238.219  i NULL   2.650e-01   3.236e+00   0.08   28.942   99.058   25.715
OBS:  56238.250  z NULL   7.191e+00   4.864e+00   1.48   25.358    1.224   25.769
OBS:  56243.203  g NULL  -1.190e+00   1.689e+00  -0.70  128.000    0.000   30.916
OBS:  56243.211  r NULL   4.044e+00   1.229e+00   3.29   25.983    0.393   26.059
OBS:  56243.223  i NULL   3.501e+00   1.851e+00   1.89   26.139    0.818   25.791
OBS:  56243.250  z NULL   6.788e+00   2.420e+00   2.81   25.421    0.478   25.860
OBS:  56244.180  g NULL   8.807e-01   1.782e+00   0.49   27.638  100.362   30.974
OBS:  56244.188  r NULL   3.780e+00   1.377e+00   2.74   26.056    0.492   26.085
OBS:  56244.203  i NULL   5.495e+00   1.991e+00   2.76   25.650    0.488   25.807
OBS:  56244.223  z NULL   5.006e+00   2.233e+00   2.24   25.751    0.641   25.875
OBS:  56245.191  g NULL   9.656e-01   4.785e+00   0.20   27.538  100.462   31.037
OBS:  56245.199  r NULL   3.190e+00   1.178e+00   2.71   26.241    0.501   26.111
OBS:  56245.219  i NULL   5.254e+00   2.081e+00   2.53   25.699    0.547   25.823
OBS:  56245.246  z NULL   4.627e+00   5.918e+00   0.78   25.837  102.163   25.891
