SURVEY: DES   
SNID:   76508   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.81662 +- 0.02840  (Helio, z_best) 
REDSHIFT_FINAL:   0.81662 +- 0.02840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18929 
HOST_GALAXY_PHOTO-Z:   0.8166  +- 0.0284  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8128  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18929  
SIM_DLMU:      43.545048  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  25.24  25.05  25.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.406250  days 
SIM_SALT2x0:   3.819e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.81   days 
SIM_TRESTMAX:    67.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.316  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -6.140e+00   4.765e+00  -1.29   99.000    5.000   98.953
OBS:  56176.199  r NULL   8.105e+00   2.137e+00   3.79   25.228    0.332   25.481
OBS:  56176.215  i NULL   5.010e+00   3.148e+00   1.59   25.750    1.074   25.830
OBS:  56176.238  z NULL   5.908e+00   2.486e+00   2.38   25.571    0.593   25.702
OBS:  56179.188  g NULL   4.148e+00   2.585e+00   1.60   99.000    5.000   98.953
OBS:  56179.195  r NULL   1.160e+01   1.728e+00   6.71   24.839    0.175   24.725
OBS:  56179.234  i NULL   9.482e+00   1.995e+00   4.75   25.058    0.256   25.050
OBS:  56179.266  z NULL  -3.046e-01   3.730e+00  -0.08  128.000    0.000   25.332
OBS:  56180.266  g NULL   3.643e+00   2.551e+00   1.43   99.000    5.000   98.953
OBS:  56180.281  r NULL   1.170e+01   1.328e+00   8.81   24.830    0.132   24.570
OBS:  56180.297  i NULL   9.896e+00   3.690e+00   2.68   25.011    0.507   24.912
OBS:  56180.328  z NULL   9.707e+00   4.490e+00   2.16   25.032    0.674   25.247
OBS:  56188.160  g NULL   5.811e+00   5.684e+00   1.02   99.000    5.000   98.953
OBS:  56188.176  r NULL   1.257e+01   5.580e+00   2.25   24.752    0.638   24.566
OBS:  56188.211  i NULL   1.773e+01   4.534e+00   3.91   24.378    0.320   24.845
OBS:  56188.238  z NULL   1.520e+01   3.412e+00   4.46   24.545    0.275   25.021
OBS:  56189.254  g NULL  -2.828e+00   2.284e+00  -1.24   99.000    5.000   98.953
OBS:  56189.270  r NULL   1.073e+01   3.281e+00   3.27   24.924    0.397   24.621
OBS:  56189.281  i NULL   8.189e+00   9.049e+00   0.90   25.217  102.783   24.865
OBS:  56189.312  z NULL   9.562e+00   2.971e+00   3.22   25.049    0.404   25.038
OBS:  56194.258  g NULL  -4.151e+00   2.637e+00  -1.57   99.000    5.000   98.953
OBS:  56194.270  r NULL   9.615e+00   1.504e+00   6.39   25.043    0.185   24.916
OBS:  56194.285  i NULL   8.687e+00   2.301e+00   3.78   25.153    0.334   24.950
