SURVEY: DES   
SNID:   680684   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.63926 +- 0.03510  (Helio, z_best) 
REDSHIFT_FINAL:   0.63926 +- 0.03510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12337 
HOST_GALAXY_PHOTO-Z:   0.6393  +- 0.0351  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6759  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12337  
SIM_DLMU:      43.053738  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0170   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.008  mag  (host extinction at 5510 A)
SIM_RV:         1.911   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.98  23.22  23.08  23.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.679688  days 
SIM_DELTA:      0.302  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.698  
SIM_MAGDIM:    0.365  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.16   days 
SIM_TRESTMAX:    65.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56218.656  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   1.069e+01   9.406e+00   1.14   99.000    5.000   99.000
OBS:  56178.195  r NULL   9.127e-02   7.172e+00   0.01   99.000    5.000   99.000
OBS:  56178.203  i NULL  -1.146e+01   6.836e+00  -1.68   99.000    5.000   99.000
OBS:  56178.211  z NULL   4.161e+00   7.919e+00   0.53   99.000    5.000   99.000
OBS:  56180.172  g NULL  -3.496e+00   4.013e+00  -0.87   99.000    5.000   99.000
OBS:  56180.188  r NULL   5.555e+00   3.176e+00   1.75   99.000    5.000   99.000
OBS:  56180.195  i NULL   1.539e+00   4.395e+00   0.35   99.000    5.000   99.000
OBS:  56180.203  z NULL   2.638e+00   4.963e+00   0.53   99.000    5.000   99.000
OBS:  56188.148  g NULL  -9.581e+00   1.795e+01  -0.53  128.000    0.000   31.260
OBS:  56188.289  r NULL  -6.050e+00   3.996e+00  -1.51  128.000    0.000   28.989
OBS:  56188.297  i NULL  -4.146e+00   8.132e+00  -0.51  128.000    0.000   28.927
OBS:  56188.312  z NULL   1.216e+00   5.393e+00   0.23   27.288  100.712   28.647
OBS:  56194.145  g NULL   1.847e+00   4.679e+00   0.39   26.834  101.166   28.400
OBS:  56194.156  r NULL   1.389e+00   2.754e+00   0.50   27.143  100.857   26.626
OBS:  56194.172  i NULL   5.690e+00   4.630e+00   1.23   25.612    1.824   26.579
OBS:  56194.188  z NULL   6.096e+00   4.465e+00   1.37   25.537    1.430   26.299
OBS:  56207.188  g NULL   2.578e+00   4.379e+00   0.59   26.472  101.528   25.543
OBS:  56207.195  r NULL   3.528e+01   3.540e+00   9.97   23.631    0.115   23.704
OBS:  56207.203  i NULL   3.414e+01   6.291e+00   5.43   23.667    0.221   23.611
OBS:  56207.219  z NULL   3.304e+01   5.989e+00   5.52   23.702    0.217   23.703
OBS:  56215.195  g NULL   1.077e+01   2.731e+00   3.94   24.919    0.318   24.764
OBS:  56215.203  r NULL   4.926e+01   2.407e+00  20.47   23.269    0.055   23.222
OBS:  56215.211  i NULL   5.591e+01   2.871e+00  19.47   23.131    0.057   23.139
OBS:  56215.227  z NULL   4.975e+01   3.562e+00  13.97   23.258    0.081   23.240
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL  -2.619e+00   6.284e+00  -0.42  128.000    0.000   25.108
OBS:  56221.105  r NULL   5.055e+01   5.197e+00   9.73   23.241    0.118   23.299
OBS:  56221.113  i NULL   5.556e+01   5.697e+00   9.75   23.138    0.118   23.084
OBS:  56221.117  z NULL   6.300e+01   7.802e+00   8.08   23.002    0.143   23.145
OBS:  56222.270  g NULL   1.374e+01   7.754e+00   1.77   24.655    0.902   25.226
OBS:  56222.273  r NULL   4.075e+01   5.780e+00   7.05   23.475    0.166   23.344
OBS:  56222.281  i NULL   4.357e+01   1.703e+01   2.56   23.402    0.539   23.098
OBS:  56222.289  z NULL   4.584e+01   8.119e+00   5.65   23.347    0.212   23.146
OBS:  56228.234  g NULL  -1.473e+01   1.235e+01  -1.19  128.000    0.000   26.158
