SURVEY: DES   
SNID:   384466   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.57661 +- 0.02750  (Helio, z_best) 
REDSHIFT_FINAL:   0.57661 +- 0.02750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17225 
HOST_GALAXY_PHOTO-Z:   0.5766  +- 0.0275  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5847  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17225  
SIM_DLMU:      42.671024  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0142   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.45  23.99  24.08  24.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.277344  days 
SIM_SALT2x0:   8.543e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.27   days 
SIM_TRESTMAX:    53.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.613  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   4.321e+01   7.809e+01   0.55   99.000    5.000   99.001
OBS:  56172.039  r NULL   3.862e+01   1.760e+01   2.19   99.000    5.000   99.014
OBS:  56172.051  i NULL   4.009e+01   4.995e+01   0.80   99.000    5.000   98.961
OBS:  56176.160  z NULL  -1.194e+00   3.581e+00  -0.33   99.000    5.000   99.016
OBS:  56179.023  g NULL  -3.366e+00   6.377e+00  -0.53   99.000    5.000   99.001
OBS:  56179.031  r NULL  -6.272e+00   4.332e+00  -1.45   99.000    5.000   99.014
OBS:  56179.047  i NULL  -1.560e+01   7.146e+00  -2.18   99.000    5.000   98.961
OBS:  56179.062  z NULL  -2.635e+00   8.138e+00  -0.32   99.000    5.000   99.016
OBS:  56180.031  g NULL  -1.382e+00   5.671e+00  -0.24   99.000    5.000   99.001
OBS:  56180.047  r NULL   2.476e+00   4.493e+00   0.55   99.000    5.000   99.014
OBS:  56180.062  i NULL  -4.161e-01   6.737e+00  -0.06   99.000    5.000   98.961
OBS:  56180.078  z NULL  -8.578e-01   1.016e+01  -0.08   99.000    5.000   99.016
OBS:  56188.004  g NULL  -2.509e+00   5.676e+00  -0.44   99.000    5.000   99.001
OBS:  56188.016  r NULL  -8.352e+00   4.371e+00  -1.91   99.000    5.000   99.014
OBS:  56188.027  i NULL  -1.646e+00   6.462e+00  -0.25   99.000    5.000   98.961
OBS:  56188.035  z NULL   1.295e+00   6.471e+00   0.20   99.000    5.000   99.016
OBS:  56189.004  g NULL  -7.247e+00   5.648e+00  -1.28  128.000    0.000   56.248
OBS:  56189.016  r NULL   9.375e+00   4.334e+00   2.16   25.070    0.673   56.718
OBS:  56189.027  i NULL  -5.771e-01   6.406e+00  -0.09  128.000    0.000   57.662
OBS:  56189.035  z NULL   5.927e+00   6.407e+00   0.93   25.568  102.432   58.504
OBS:  56194.012  g NULL  -1.013e+00   6.199e+00  -0.16  128.000    0.000   50.646
OBS:  56194.016  r NULL  -6.965e+00   3.586e+00  -1.94  128.000    0.000   51.028
