SURVEY: DES   
SNID:   142209   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.80437 +- 0.01320  (Helio, z_best) 
REDSHIFT_FINAL:   0.80437 +- 0.01320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19395 
HOST_GALAXY_PHOTO-Z:   0.8044  +- 0.0132  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7783  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19395  
SIM_DLMU:      43.429066  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0221   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.32  28.49  30.52  30.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.300781  days 
SIM_SALT2x0:   4.250e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.37   days 
SIM_TRESTMAX:    34.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.766  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL  -1.358e+00   4.488e+00  -0.30   99.000    5.000   98.995
OBS:  56221.074  r NULL  -2.793e+00   3.581e+00  -0.78   99.000    5.000   99.048
OBS:  56221.195  i NULL  -2.487e+00   1.345e+01  -0.18   99.000    5.000   98.967
OBS:  56221.227  z NULL   2.829e-01   4.013e+00   0.07   99.000    5.000   99.028
OBS:  56222.047  g NULL   1.101e+01   6.422e+00   1.71   99.000    5.000   98.995
OBS:  56222.062  r NULL   9.289e-01   3.125e+00   0.30   99.000    5.000   99.048
OBS:  56222.191  i NULL   1.750e+01   9.796e+00   1.79   99.000    5.000   98.967
OBS:  56222.211  z NULL   2.000e+00   4.835e+00   0.41   99.000    5.000   99.028
OBS:  56228.031  g NULL   3.502e+01   2.613e+01   1.34   99.000    5.000   98.995
OBS:  56228.047  r NULL  -5.518e+00   1.164e+01  -0.47   99.000    5.000   99.048
OBS:  56228.156  i NULL  -8.639e-01   5.178e+00  -0.17   99.000    5.000   98.967
OBS:  56228.188  z NULL   4.385e+00   2.844e+00   1.54   99.000    5.000   99.028
OBS:  56229.031  g NULL  -6.394e+01   3.077e+01  -2.08   99.000    5.000   98.995
OBS:  56229.156  r NULL   1.167e+00   3.595e+00   0.32   99.000    5.000   99.048
OBS:  56229.172  i NULL   1.847e+00   7.053e+00   0.26   99.000    5.000   98.967
OBS:  56229.199  z NULL  -4.289e-01   2.925e+00  -0.15   99.000    5.000   99.028
OBS:  56230.035  g NULL  -4.099e+00   9.315e+00  -0.44   99.000    5.000   98.995
OBS:  56230.043  r NULL  -2.518e+00   3.864e+00  -0.65   99.000    5.000   99.048
OBS:  56230.191  i NULL   5.634e+00   6.318e+00   0.89   99.000    5.000   98.967
OBS:  56230.215  z NULL   2.326e+00   2.921e+00   0.80   99.000    5.000   99.028
OBS:  56231.035  g NULL   5.639e+00   7.695e+00   0.73   99.000    5.000   98.995
OBS:  56231.156  r NULL   3.986e-01   2.654e+00   0.15   99.000    5.000   99.048
OBS:  56231.172  i NULL  -9.661e+00   4.794e+00  -2.02   99.000    5.000   98.967
OBS:  56231.191  z NULL  -1.229e+00   3.017e+00  -0.41   99.000    5.000   99.028
OBS:  56235.145  g NULL   4.130e+00   3.787e+00   1.09   99.000    5.000   98.995
OBS:  56235.160  r NULL  -2.161e+00   1.757e+00  -1.23   99.000    5.000   99.048
OBS:  56235.172  i NULL  -6.795e-01   3.200e+00  -0.21   99.000    5.000   98.967
OBS:  56235.195  z NULL  -1.063e+00   2.936e+00  -0.36   99.000    5.000   99.028
OBS:  56236.160  g NULL  -9.125e-01   2.000e+00  -0.46   99.000    5.000   98.995
OBS:  56236.172  r NULL  -5.067e-02   1.875e+00  -0.03   99.000    5.000   99.048
OBS:  56236.188  i NULL   7.316e-01   2.783e+00   0.26   99.000    5.000   98.967
OBS:  56236.207  z NULL   3.435e+00   3.191e+00   1.08   99.000    5.000   99.028
OBS:  56237.176  g NULL  -7.730e-01   3.438e+00  -0.22   99.000    5.000   98.995
OBS:  56237.188  r NULL  -3.341e+00   2.253e+00  -1.48   99.000    5.000   99.048
OBS:  56237.207  i NULL  -3.777e-01   2.861e+00  -0.13   99.000    5.000   98.967
OBS:  56237.238  z NULL   2.349e+00   3.867e+00   0.61   99.000    5.000   99.028
OBS:  56238.188  g NULL  -6.343e+00   2.973e+00  -2.13   99.000    5.000   98.995
OBS:  56238.199  r NULL   2.246e-01   2.023e+00   0.11   99.000    5.000   99.048
OBS:  56238.219  i NULL  -2.303e+00   3.235e+00  -0.71   99.000    5.000   98.967
OBS:  56238.250  z NULL   3.790e+00   4.862e+00   0.78   99.000    5.000   99.028
OBS:  56243.203  g NULL   1.256e+00   1.689e+00   0.74   99.000    5.000   98.995
OBS:  56243.211  r NULL  -6.662e-01   1.223e+00  -0.54   99.000    5.000   99.048
OBS:  56243.223  i NULL  -1.267e+00   1.848e+00  -0.69   99.000    5.000   98.967
OBS:  56243.250  z NULL   9.446e-01   2.416e+00   0.39   99.000    5.000   99.028
OBS:  56244.180  g NULL   1.654e-01   1.782e+00   0.09   29.454   98.546   61.553
OBS:  56244.188  r NULL  -2.441e-01   1.373e+00  -0.18  128.000    0.000   62.340
OBS:  56244.203  i NULL   3.129e+00   1.987e+00   1.57   26.262    1.094   64.308
OBS:  56244.223  z NULL   1.153e+00   2.230e+00   0.52   27.346  100.654   70.241
OBS:  56245.191  g NULL  -8.307e+00   4.787e+00  -1.74  128.000    0.000   60.632
OBS:  56245.199  r NULL   9.872e-01   1.174e+00   0.84   27.514  100.486   61.426
OBS:  56245.219  i NULL   1.432e-01   2.076e+00   0.07   29.610   98.390   63.378
OBS:  56245.246  z NULL   6.341e+00   5.918e+00   1.07   25.495    2.937   69.286
OBS:  56246.234  g NULL   4.326e-01   1.999e+00   0.22   28.410   99.590   59.463
OBS:  56246.246  r NULL   9.421e-01   3.167e+00   0.30   27.565  100.435   60.253
OBS:  56246.262  i NULL  -7.484e+00   5.641e+00  -1.33  128.000    0.000   62.232
OBS:  56246.285  z NULL  -2.892e+01   1.278e+01  -2.26  128.000    0.000   68.176
OBS:  56248.207  g NULL   5.235e-01   1.751e+00   0.30   28.203   99.797   56.232
OBS:  56248.215  r NULL  -1.606e+00   1.325e+00  -1.21  128.000    0.000   59.193
OBS:  56248.230  i NULL   1.567e-01   2.206e+00   0.07   29.512   98.488   60.381
