SURVEY: DES   
SNID:   325316   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.66086 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.66086 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.66086 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13864 
HOST_GALAXY_PHOTO-Z:   0.6579  +- 0.0201  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6647  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13864  
SIM_DLMU:      43.009651  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0269   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.10  23.33  23.11  23.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56267.703125  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   6.041e-06   
SIM_SALT2x1:    0.2767   
SIM_SALT2c:     0.0212   
SIM_SALT2mB:   23.6822   
SIM_STRETCH:    1.277  
SIM_MAGDIM:    1.156  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.35   days 
SIM_TRESTMAX:    48.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56268.957  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.160  i NULL   2.940e+01   4.962e+00   5.92   23.829    0.201   23.585
OBS:  56254.172  z NULL   2.760e+01   4.055e+00   6.81   23.898    0.173   23.672
OBS:  56258.125  g NULL   1.229e+01   1.063e+01   1.16   24.777    2.177   24.919
OBS:  56258.141  r NULL   4.016e+01   5.130e+00   7.83   23.491    0.149   23.443
OBS:  56261.035  i NULL   4.299e+01   6.158e+00   6.98   23.417    0.169   23.222
OBS:  56261.043  z NULL   4.509e+01   4.701e+00   9.59   23.365    0.120   23.253
OBS:  56261.242  g NULL   1.623e+01   7.758e+00   2.09   24.474    0.705   24.892
OBS:  56261.258  r NULL   5.569e+01   4.082e+00  13.64   23.136    0.082   23.346
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.188  g NULL   4.122e+00   3.604e+00   1.14   25.962    2.255   25.513
OBS:  56274.195  r NULL   3.903e+01   2.861e+00  13.64   23.522    0.083   23.525
OBS:  56274.203  i NULL   5.557e+01   4.411e+00  12.60   23.138    0.089   23.207
OBS:  56274.219  z NULL   5.449e+01   5.123e+00  10.64   23.159    0.107   23.140
OBS:  56282.203  g NULL   4.040e+00   6.358e+00   0.64   25.984  102.016   26.175
OBS:  56283.156  r NULL   2.585e+01   3.186e+00   8.11   23.969    0.143   24.006
OBS:  56283.168  i NULL   3.602e+01   5.098e+00   7.06   23.609    0.166   23.509
OBS:  56283.184  z NULL   4.974e+01   4.217e+00  11.79   23.258    0.096   23.334
OBS:  56288.191  g NULL   7.127e+00   1.255e+01   0.57   25.368  102.632   26.582
OBS:  56289.066  r NULL   2.326e+01   5.071e+00   4.59   24.084    0.267   24.400
OBS:  56289.078  i NULL   2.426e+01   8.750e+00   2.77   24.038    0.486   23.805
OBS:  56289.086  z NULL   4.030e+01   5.678e+00   7.10   23.487    0.165   23.540
OBS:  56292.090  g NULL   2.819e+01   1.143e+01   2.47   23.875    0.564   27.041
OBS:  56298.039  r NULL   1.111e+01   2.430e+00   4.57   24.886    0.268   25.084
OBS:  56298.047  i NULL   1.970e+01   3.582e+00   5.50   24.264    0.218   24.256
OBS:  56298.055  z NULL   2.710e+01   3.998e+00   6.78   23.918    0.174   23.821
OBS:  56304.043  g NULL  -5.520e-01   2.548e+00  -0.22  128.000    0.000   28.207
OBS:  56306.102  r NULL   1.676e+00   3.212e+00   0.52   26.939  101.061   25.699
OBS:  56306.113  i NULL   1.369e+01   4.318e+00   3.17   24.659    0.411   24.706
OBS:  56306.121  z NULL   2.590e+01   5.415e+00   4.78   23.967    0.255   24.028
OBS:  56312.047  g NULL  -4.248e+00   9.603e+00  -0.44  128.000    0.000   28.711
OBS:  56318.066  r NULL  -2.876e+00   4.572e+00  -0.63  128.000    0.000   26.237
OBS:  56318.078  i NULL   8.659e+00   7.973e+00   1.09   25.156    2.752   25.255
OBS:  56318.086  z NULL   1.973e+01   6.380e+00   3.09   24.262    0.424   24.357
OBS:  56320.035  g NULL  -7.434e+00   1.145e+01  -0.65  128.000    0.000   29.143
OBS:  56327.039  r NULL   6.560e+00   2.800e+00   2.34   25.458    0.604   26.523
OBS:  56327.047  i NULL   1.369e+00   4.174e+00   0.33   27.159  100.841   25.570
OBS:  56327.055  z NULL   1.502e+01   4.761e+00   3.16   24.558    0.414   24.670
OBS:  56328.039  g NULL  -6.319e+00   3.702e+00  -1.71  128.000    0.000   29.504
OBS:  56336.043  r NULL   9.420e-01   3.081e+00   0.31   27.565  100.435   26.761
OBS:  56336.055  i NULL   2.013e+00   5.009e+00   0.40   26.741  101.259   25.681
OBS:  56337.043  z NULL   1.078e+01   4.046e+00   2.66   24.919    0.511   24.932
OBS:  56338.043  g NULL   2.998e+00   3.553e+00   0.84   26.308  101.692   29.221
OBS:  56347.996  r NULL  -7.248e-01   2.480e+00  -0.29  128.000    0.000   26.782
OBS:  56348.004  i NULL  -3.653e+00   4.867e+00  -0.75  128.000    0.000   26.080
OBS:  56348.008  z NULL   1.103e+01   6.565e+00   1.68   24.893    0.981   25.234
OBS:  56348.996  g NULL   1.567e+01   5.511e+00   2.84   99.000    5.000   99.013
END: 
