SURVEY: DES   
SNID:   224548   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.91925 +- 0.03290  (Helio, z_best) 
REDSHIFT_FINAL:   0.91925 +- 0.03290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12670 
HOST_GALAXY_PHOTO-Z:   0.9193  +- 0.0329  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9022  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12670  
SIM_DLMU:      43.824047  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0082   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.63  25.32  25.59  25.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.242188  days 
SIM_SALT2x0:   2.954e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.53   days 
SIM_TRESTMAX:    24.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.562  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.059  g NULL  -1.051e+01   6.573e+00  -1.60   99.000    5.000   98.985
OBS:  56230.102  r NULL   4.559e+00   2.917e+00   1.56   99.000    5.000   99.057
OBS:  56230.113  i NULL   4.436e+00   5.175e+00   0.86   99.000    5.000   99.040
OBS:  56230.145  z NULL  -6.063e-02   2.664e+00  -0.02   99.000    5.000   99.018
OBS:  56231.043  g NULL   1.254e+00   6.044e+00   0.21   99.000    5.000   98.985
OBS:  56231.059  r NULL   1.552e+00   2.550e+00   0.61   99.000    5.000   99.057
OBS:  56231.070  i NULL   2.603e-01   4.240e+00   0.06   99.000    5.000   99.040
OBS:  56231.102  z NULL  -2.676e-01   3.278e+00  -0.08   99.000    5.000   99.018
OBS:  56235.039  g NULL   1.212e-01   5.184e+00   0.02   99.000    5.000   98.985
OBS:  56235.047  r NULL   5.381e-01   3.705e+00   0.15   99.000    5.000   99.057
OBS:  56235.062  i NULL   6.922e-01   4.191e+00   0.17   99.000    5.000   99.040
OBS:  56235.090  z NULL  -1.519e+01   8.236e+00  -1.84   99.000    5.000   99.018
OBS:  56236.047  g NULL  -3.167e+00   4.872e+00  -0.65   99.000    5.000   98.985
OBS:  56236.062  r NULL  -3.874e+00   2.660e+00  -1.46   99.000    5.000   99.057
OBS:  56236.074  i NULL  -2.021e+00   5.222e+00  -0.39   99.000    5.000   99.040
OBS:  56236.105  z NULL  -5.855e-01   5.319e+00  -0.11   99.000    5.000   99.018
OBS:  56237.039  g NULL   2.518e+00   3.164e+00   0.80   99.000    5.000   98.985
OBS:  56237.051  r NULL  -3.826e+00   2.213e+00  -1.73   99.000    5.000   99.057
OBS:  56237.094  i NULL   5.382e+00   2.493e+00   2.16   99.000    5.000   99.040
OBS:  56237.125  z NULL  -4.692e+00   3.696e+00  -1.27   99.000    5.000   99.018
OBS:  56238.074  g NULL   6.119e+00   2.525e+00   2.42   99.000    5.000   98.985
OBS:  56238.094  r NULL  -4.165e-01   1.588e+00  -0.26   99.000    5.000   99.057
OBS:  56238.109  i NULL   1.359e+00   2.722e+00   0.50   99.000    5.000   99.040
OBS:  56238.129  z NULL   8.107e-01   3.106e+00   0.26   99.000    5.000   99.018
OBS:  56243.098  g NULL  -5.600e-02   2.167e+00  -0.03   99.000    5.000   98.985
OBS:  56243.109  r NULL  -1.879e+00   1.654e+00  -1.14   99.000    5.000   99.057
OBS:  56243.125  i NULL  -5.285e+00   2.566e+00  -2.06   99.000    5.000   99.040
OBS:  56243.152  z NULL  -1.204e+00   2.550e+00  -0.47   99.000    5.000   99.018
OBS:  56244.082  g NULL  -1.843e+00   2.191e+00  -0.84   99.000    5.000   98.985
OBS:  56244.098  r NULL   2.070e+00   1.634e+00   1.27   99.000    5.000   99.057
