SURVEY: DES   
SNID:   274710   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.78937 +- 0.01860  (Helio, z_best) 
REDSHIFT_FINAL:   0.78937 +- 0.01860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11549 
HOST_GALAXY_PHOTO-Z:   0.7894  +- 0.0186  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7875  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11549  
SIM_DLMU:      43.460438  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.36  23.57  23.86  23.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.351562  days 
SIM_SALT2x0:   4.129e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.51   days 
SIM_TRESTMAX:    64.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.414  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -1.315e+02   7.812e+01  -1.68  128.000    0.000   29.703
OBS:  56172.039  r NULL   1.814e+01   1.759e+01   1.03   24.354    3.793   25.499
OBS:  56172.051  i NULL   9.209e+00   4.995e+01   0.18   25.089  102.911   24.320
OBS:  56176.160  z NULL   1.354e+01   3.594e+00   3.77   24.671    0.336   24.417
OBS:  56179.023  g NULL   1.457e+01   6.392e+00   2.28   24.591    0.626   25.423
OBS:  56179.031  r NULL   1.782e+01   4.353e+00   4.09   24.373    0.304   24.499
OBS:  56179.047  i NULL   1.938e+01   7.155e+00   2.71   24.281    0.500   24.266
OBS:  56179.062  z NULL   2.645e+01   8.155e+00   3.24   23.944    0.400   24.295
OBS:  56180.031  g NULL   7.446e+00   5.689e+00   1.31   25.320    1.569   25.081
OBS:  56180.047  r NULL   1.785e+01   4.515e+00   3.95   24.371    0.317   24.387
OBS:  56180.062  i NULL   1.692e+01   6.751e+00   2.51   24.429    0.553   24.258
OBS:  56180.078  z NULL   2.963e+01   1.018e+01   2.91   23.821    0.457   24.253
OBS:  56188.004  g NULL   1.700e+01   5.721e+00   2.97   24.424    0.446   24.225
OBS:  56188.016  r NULL   2.034e+01   4.401e+00   4.62   24.229    0.266   23.826
OBS:  56188.027  i NULL   2.137e+01   6.482e+00   3.30   24.175    0.392   24.145
OBS:  56188.035  z NULL   3.536e+01   6.509e+00   5.43   23.629    0.220   23.954
OBS:  56189.004  g NULL   2.037e+01   5.695e+00   3.58   24.228    0.356   24.224
OBS:  56189.016  r NULL   2.682e+01   4.376e+00   6.13   23.929    0.194   23.786
OBS:  56189.027  i NULL   1.732e+01   6.422e+00   2.70   24.404    0.504   24.125
OBS:  56189.035  z NULL   3.000e+01   6.434e+00   4.66   23.807    0.262   23.920
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.012  g NULL   2.287e+01   6.248e+00   3.66   24.102    0.346   24.264
OBS:  56194.016  r NULL   3.498e+01   3.674e+00   9.52   23.640    0.120   23.650
OBS:  56194.023  i NULL   3.483e+01   6.195e+00   5.62   23.645    0.212   24.018
OBS:  56194.031  z NULL   4.536e+01   1.511e+01   3.00   23.358    0.440   23.771
OBS:  56198.992  g NULL   6.494e+00   1.869e+01   0.35   25.469  102.531   24.318
OBS:  56199.000  r NULL   3.863e+01   9.086e+00   4.25   23.533    0.291   23.584
OBS:  56199.008  i NULL   1.005e+01   1.182e+01   0.85   24.994  103.006   23.915
OBS:  56199.016  z NULL   3.471e+01   7.726e+00   4.49   23.649    0.273   23.647
OBS:  56199.039  g NULL   6.250e+01   3.352e+01   1.86   23.010    0.834   24.318
OBS:  56208.215  g NULL   1.763e+01   2.734e+00   6.45   24.384    0.183   24.428
OBS:  56208.223  r NULL   3.763e+01   1.944e+00  19.36   23.561    0.058   23.569
OBS:  56208.238  i NULL   3.330e+01   3.040e+00  10.95   23.694    0.104   23.770
OBS:  56209.160  z NULL   3.661e+01   3.323e+00  11.02   23.591    0.104   23.465
OBS:  56216.215  g NULL   1.514e+01   2.533e+00   5.98   24.549    0.199   24.527
OBS:  56216.223  r NULL   3.743e+01   2.046e+00  18.29   23.567    0.061   23.618
OBS:  56216.230  i NULL   3.599e+01   3.110e+00  11.57   23.610    0.098   23.689
OBS:  56218.152  z NULL   4.362e+01   2.807e+00  15.54   23.401    0.072   23.370
OBS:  56221.004  g NULL   1.465e+01   5.260e+00   2.79   24.585    0.483   24.589
OBS:  56221.016  r NULL   3.925e+01   3.674e+00  10.68   23.516    0.106   23.666
OBS:  56221.027  i NULL   3.658e+01   5.526e+00   6.62   23.592    0.178   23.654
OBS:  56221.035  z NULL   5.339e+01   5.501e+00   9.71   23.181    0.118   23.350
OBS:  56222.016  g NULL   1.526e+01   6.271e+00   2.43   24.541    0.575   24.602
OBS:  56222.027  r NULL   3.031e+01   3.685e+00   8.22   23.796    0.141   23.677
OBS:  56222.035  i NULL   4.103e+01   4.996e+00   8.21   23.467    0.140   23.648
OBS:  56228.012  z NULL   4.762e+01   5.624e+00   8.47   23.306    0.136   23.322
OBS:  56229.012  g NULL   5.690e+00   9.832e+00   0.58   25.612  102.388   24.694
OBS:  56229.016  r NULL   3.258e+01   4.383e+00   7.43   23.718    0.157   23.752
OBS:  56229.023  i NULL   3.830e+01   7.856e+00   4.87   23.542    0.249   23.623
OBS:  56230.012  z NULL   4.292e+01   4.988e+00   8.60   23.418    0.135   23.318
OBS:  56231.012  g NULL   9.042e+00   6.938e+00   1.30   25.109    1.584   24.720
OBS:  56231.020  r NULL   3.030e+01   2.870e+00  10.56   23.797    0.108   23.773
OBS:  56231.027  i NULL   3.993e+01   4.157e+00   9.60   23.497    0.119   23.621
OBS:  56235.020  z NULL   4.169e+01   5.751e+00   7.25   23.450    0.162   23.314
OBS:  56236.027  g NULL   3.612e+00   5.203e+00   0.69   26.106  101.894   24.788
OBS:  56236.035  r NULL   2.825e+01   5.431e+00   5.20   23.872    0.232   23.828
OBS:  56236.039  i NULL   3.409e+01   7.660e+00   4.45   23.669    0.276   23.623
OBS:  56237.023  z NULL   4.703e+01   5.206e+00   9.03   23.319    0.127   23.315
OBS:  56238.023  g NULL   8.530e+00   3.648e+00   2.34   25.173    0.607   24.815
OBS:  56238.031  r NULL   2.969e+01   2.865e+00  10.37   23.818    0.110   23.849
OBS:  56238.039  i NULL   3.041e+01   4.859e+00   6.26   23.792    0.189   23.627
OBS:  56243.070  z NULL   4.817e+01   5.427e+00   8.88   23.293    0.130   23.325
OBS:  56244.047  g NULL   1.722e+01   4.220e+00   4.08   24.410    0.305   24.896
OBS:  56244.055  r NULL   2.520e+01   2.886e+00   8.73   23.997    0.132   23.909
OBS:  56244.070  i NULL   3.230e+01   4.465e+00   7.23   23.727    0.162   23.645
OBS:  56245.027  z NULL   4.281e+01   3.639e+00  11.76   23.421    0.097   23.331
OBS:  56246.082  g NULL   1.290e+01   2.880e+00   4.48   24.723    0.274   24.923
OBS:  56246.098  r NULL   2.394e+01   2.532e+00   9.45   24.052    0.122   23.929
OBS:  56246.109  i NULL   3.718e+01   5.496e+00   6.76   23.574    0.173   23.654
OBS:  56247.250  z NULL   3.896e+01   6.342e+00   6.14   23.523    0.193   23.337
OBS:  56254.199  g NULL   6.397e+00   6.146e+00   1.04   25.485    3.521   25.031
OBS:  56254.211  r NULL   2.404e+01   3.422e+00   7.03   24.048    0.167   24.002
