SURVEY: DES   
SNID:   504785   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.00162 +- 0.09420  (Helio, z_best) 
REDSHIFT_FINAL:   1.00162 +- 0.09420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19786 
HOST_GALAXY_PHOTO-Z:   1.0016  +- 0.0942  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0522  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19786  
SIM_DLMU:      44.236931  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.15  24.13  24.35  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.906250  days 
SIM_SALT2x0:   2.019e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.81   days 
SIM_TRESTMAX:    13.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.738  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.215  g NULL  -7.394e-01   2.656e+00  -0.28   99.000    5.000   98.967
OBS:  56208.223  r NULL   1.742e+00   1.765e+00   0.99   99.000    5.000   99.067
OBS:  56208.238  i NULL  -2.566e-01   2.955e+00  -0.09   99.000    5.000   99.022
OBS:  56209.160  z NULL  -7.366e-01   3.242e+00  -0.23   99.000    5.000   98.947
OBS:  56216.215  g NULL  -1.694e+00   2.466e+00  -0.69   99.000    5.000   98.967
OBS:  56216.223  r NULL   1.140e+00   1.881e+00   0.61   99.000    5.000   99.067
OBS:  56216.230  i NULL   1.637e+00   3.014e+00   0.54   99.000    5.000   99.022
OBS:  56218.152  z NULL   3.890e+00   2.672e+00   1.46   99.000    5.000   98.947
OBS:  56221.004  g NULL   8.056e-01   5.225e+00   0.15   99.000    5.000   98.967
OBS:  56221.016  r NULL  -1.450e+00   3.577e+00  -0.41   99.000    5.000   99.067
OBS:  56221.027  i NULL   2.314e+00   5.470e+00   0.42   99.000    5.000   99.022
OBS:  56221.035  z NULL   1.815e+00   5.403e+00   0.34   99.000    5.000   98.947
OBS:  56222.016  g NULL   4.478e+00   6.242e+00   0.72   99.000    5.000   98.967
OBS:  56222.027  r NULL   3.312e-01   3.618e+00   0.09   99.000    5.000   99.067
OBS:  56222.035  i NULL  -6.073e+00   4.922e+00  -1.23   99.000    5.000   99.022
OBS:  56228.012  z NULL  -8.494e+00   5.547e+00  -1.53   99.000    5.000   98.947
OBS:  56229.012  g NULL  -5.988e+00   9.818e+00  -0.61   99.000    5.000   98.967
OBS:  56229.016  r NULL   1.246e+00   4.316e+00   0.29   99.000    5.000   99.067
OBS:  56229.023  i NULL   7.832e+00   7.809e+00   1.00   99.000    5.000   99.022
OBS:  56230.012  z NULL   4.932e+00   4.915e+00   1.00   25.768    6.173   26.053
OBS:  56231.012  g NULL  -1.235e+00   6.914e+00  -0.18  128.000    0.000   39.202
OBS:  56231.020  r NULL   1.939e+00   2.783e+00   0.70   26.781  101.219   32.844
OBS:  56231.027  i NULL   2.143e+00   4.071e+00   0.53   26.673  101.327   27.702
OBS:  56235.020  z NULL  -1.212e-01   5.690e+00  -0.02  128.000    0.000   25.904
OBS:  56236.027  g NULL  -2.433e+00   5.172e+00  -0.47  128.000    0.000   38.069
OBS:  56236.035  r NULL   1.744e+00   5.378e+00   0.32   26.896  101.104   32.055
OBS:  56236.039  i NULL   6.238e+00   7.620e+00   0.82   25.512  102.488   27.135
OBS:  56237.023  z NULL   2.717e+00   5.124e+00   0.53   26.415  101.585   25.868
OBS:  56238.023  g NULL  -1.635e+00   3.612e+00  -0.45  128.000    0.000   37.575
OBS:  56238.031  r NULL  -2.087e+00   2.785e+00  -0.75  128.000    0.000   31.766
OBS:  56238.039  i NULL  -5.289e+00   4.811e+00  -1.10  128.000    0.000   26.924
OBS:  56243.070  z NULL   6.299e-01   5.345e+00   0.12   28.002   99.998   25.611
OBS:  56244.047  g NULL  -1.521e-02   4.182e+00  -0.00  128.000    0.000   35.650
OBS:  56244.055  r NULL   1.321e+00   2.823e+00   0.47   27.198  100.802   30.627
